Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-05,15:35:00,0.8835,0.8835,0.805,0.859,120,0
2017-07-05,15:45:00,0.859,0.859,0.859,0.859,20,0
2017-07-05,15:55:00,0.859,0.859,0.859,0.859,20,0
2017-07-05,16:05:00,0.859,0.9015,0.859,0.9015,370,0
2017-07-05,16:20:00,0.925,0.925,0.925,0.925,20,0
2017-07-05,16:40:00,0.8755,0.8755,0.807,0.807,400,0
2017-07-05,16:50:00,0.8055,0.807,0.8055,0.807,220,0
2017-07-05,17:05:00,0.8455,0.875,0.8455,0.8715,450,0
2017-07-05,17:10:00,0.8715,0.8715,0.8715,0.8715,80,0
2017-07-05,17:45:00,0.81,0.81,0.805,0.81,287,0
2017-07-05,18:05:00,0.855,0.855,0.855,0.855,40,0
2017-07-05,18:15:00,0.8505,0.8505,0.8505,0.8505,72,0
2017-07-05,18:35:00,0.8745,0.9225,0.8745,0.893,1240,0
2017-07-05,19:00:00,0.893,0.893,0.8925,0.8925,140,0
2017-07-05,19:20:00,0.845,0.9,0.8215,0.9,346,0
2017-07-05,20:25:00,0.8275,0.8275,0.815,0.815,280,0
2017-07-05,20:30:00,0.899,0.899,0.899,0.899,60,0
2017-07-05,20:35:00,0.8915,0.8915,0.8915,0.8915,20,0
2017-07-05,20:40:00,0.8945,0.8945,0.8945,0.8945,116,0
2017-07-05,22:00:00,0.805,0.805,0.805,0.805,30,0
2017-07-06,15:35:00,0.9225,0.9225,0.8,0.8,147,0
2017-07-06,15:45:00,0.84,0.84,0.8,0.8,320,0
2017-07-06,15:50:00,0.875,0.875,0.875,0.875,60,0
2017-07-06,15:55:00,0.856,0.856,0.856,0.856,100,0
2017-07-06,16:00:00,0.856,0.856,0.8,0.8,71,0
2017-07-06,16:35:00,0.84,0.85,0.84,0.85,291,0
2017-07-06,16:50:00,0.84,0.84,0.84,0.84,29,0
2017-07-06,18:10:00,0.882,0.882,0.882,0.882,400,0
2017-07-06,18:40:00,0.8575,0.8745,0.8575,0.8745,180,0
2017-07-06,19:20:00,0.8445,0.873,0.8445,0.873,80,0
2017-07-06,20:05:00,0.8445,0.8445,0.8,0.8435,482,0
2017-07-06,20:30:00,0.8,0.8,0.775,0.775,1337,0
2017-07-06,21:10:00,0.827,0.827,0.7825,0.7825,326,0
2017-07-06,21:45:00,0.8215,0.8215,0.8215,0.8215,40,0
2017-07-06,22:00:00,0.8215,0.8215,0.8215,0.8215,40,0
2017-07-07,15:35:00,0.8625,0.8625,0.8625,0.8625,40,0
2017-07-07,15:40:00,0.862,0.862,0.775,0.775,260,0
2017-07-07,15:55:00,0.7875,0.7875,0.7505,0.7505,201,0
2017-07-07,16:00:00,0.8,0.84,0.8,0.84,80,0
2017-07-07,16:05:00,0.85,0.8625,0.85,0.8625,360,0
2017-07-07,16:35:00,0.862,0.862,0.862,0.862,600,0
2017-07-07,16:40:00,0.7581,0.7581,0.7581,0.7581,584,0
2017-07-07,16:50:00,0.862,0.862,0.862,0.862,40,0
2017-07-07,17:10:00,0.8575,0.8575,0.8455,0.8455,440,0
2017-07-07,17:15:00,0.8575,0.87,0.8575,0.87,1380,0
2017-07-07,17:20:00,0.87,0.87,0.8575,0.87,218,0
2017-07-07,17:45:00,0.8575,0.8575,0.8575,0.8575,40,0
2017-07-07,18:35:00,0.8575,0.8575,0.8285,0.8285,1180,0
2017-07-07,18:45:00,0.8285,0.8285,0.775,0.775,420,0
2017-07-07,19:25:00,0.8135,0.8135,0.8135,0.8135,195,0
2017-07-07,19:45:00,0.8135,0.8135,0.8135,0.8135,40,0
2017-07-07,19:50:00,0.8135,0.8135,0.8135,0.8135,160,0
2017-07-07,20:40:00,0.8135,0.8135,0.8135,0.8135,30,0
2017-07-07,21:00:00,0.8135,0.8135,0.8135,0.8135,208,0
2017-07-10,15:35:00,0.85,0.85,0.788,0.788,1074,0
2017-07-10,15:40:00,0.8495,0.8495,0.849,0.8495,1200,0
2017-07-10,15:45:00,0.788,0.788,0.788,0.788,140,0
2017-07-10,15:50:00,0.788,0.847,0.788,0.847,349,0
2017-07-10,16:00:00,0.7555,0.845,0.7555,0.8445,180,0
2017-07-10,16:05:00,0.775,0.775,0.775,0.775,260,0
2017-07-10,16:35:00,0.816,0.816,0.816,0.816,63,0
2017-07-10,16:40:00,0.8135,0.8195,0.8135,0.8195,2760,0
2017-07-10,17:45:00,0.756,0.7575,0.756,0.756,990,0
2017-07-10,17:50:00,0.756,0.7645,0.7555,0.7555,698,0
2017-07-10,18:10:00,0.793,0.793,0.793,0.793,95,0
2017-07-10,18:50:00,0.793,0.793,0.793,0.793,193,0
2017-07-10,19:05:00,0.775,0.79,0.7745,0.79,240,0
2017-07-10,19:15:00,0.7575,0.795,0.7555,0.795,282,0
2017-07-10,19:20:00,0.795,0.795,0.795,0.795,60,0
2017-07-10,19:35:00,0.7555,0.7555,0.745,0.75,695,0
2017-07-10,20:10:00,0.745,0.745,0.745,0.745,20,0
2017-07-10,20:15:00,0.725,0.725,0.725,0.725,20,0
2017-07-10,20:20:00,0.745,0.745,0.725,0.725,485,0
2017-07-10,20:25:00,0.7055,0.7055,0.7055,0.7055,51,0
2017-07-10,20:45:00,0.7405,0.7425,0.7405,0.7425,868,0
2017-07-10,21:30:00,0.7445,0.75,0.7445,0.75,220,0
2017-07-10,21:40:00,0.75,0.75,0.75,0.75,140,0
2017-07-10,21:45:00,0.75,0.75,0.75,0.75,676,0
2017-07-10,22:00:00,0.75,0.75,0.75,0.75,47,0
2017-07-11,15:35:00,0.7055,0.7055,0.7055,0.7055,100,0
2017-07-11,15:45:00,0.7055,0.7055,0.7055,0.7055,67,0
2017-07-11,15:50:00,0.7055,0.7055,0.6,0.6005,1852,0
2017-07-11,16:00:00,0.6305,0.6305,0.6305,0.6305,480,0
2017-07-11,16:30:00,0.662,0.662,0.662,0.662,40,0
2017-07-11,17:25:00,0.6955,0.748,0.695,0.695,266,0
2017-07-11,19:40:00,0.7,0.7,0.7,0.7,35,0
2017-07-11,19:55:00,0.695,0.695,0.695,0.695,180,0
2017-07-11,20:05:00,0.6625,0.6625,0.6625,0.6625,80,0
2017-07-11,20:55:00,0.662,0.662,0.662,0.662,416,0
2017-07-11,21:15:00,0.662,0.662,0.662,0.662,376,0
2017-07-11,21:50:00,0.662,0.662,0.662,0.662,1996,0
2017-07-12,15:35:00,0.625,0.635,0.625,0.635,392,0
2017-07-12,15:50:00,0.6665,0.6665,0.6665,0.6665,20,0
2017-07-12,16:10:00,0.6665,0.6665,0.6665,0.6665,20,0
2017-07-12,16:50:00,0.6665,0.6665,0.6665,0.6665,849,0
2017-07-12,16:55:00,0.665,0.665,0.665,0.665,217,0
2017-07-12,17:40:00,0.698,0.698,0.698,0.698,48,0
2017-07-12,17:50:00,0.697,0.697,0.697,0.697,80,0
2017-07-12,17:55:00,0.6965,0.6965,0.6965,0.6965,20,0
2017-07-12,18:20:00,0.6945,0.6945,0.694,0.694,285,0
2017-07-12,18:25:00,0.656,0.656,0.635,0.642,224,0
2017-07-12,18:55:00,0.635,0.635,0.501,0.501,1988,0
2017-07-12,19:05:00,0.55,0.55,0.55,0.55,44,0
2017-07-12,19:10:00,0.575,0.575,0.55,0.55,240,0
2017-07-12,19:15:00,0.595,0.595,0.595,0.595,20,0
2017-07-12,19:40:00,0.6245,0.6245,0.6245,0.6245,786,0
2017-07-12,19:45:00,0.6045,0.6045,0.6045,0.6045,22,0
2017-07-12,20:20:00,0.605,0.605,0.605,0.605,63,0
2017-07-12,20:25:00,0.635,0.635,0.635,0.635,100,0
2017-07-12,20:30:00,0.605,0.605,0.6,0.6015,231,0
2017-07-12,20:50:00,0.6041,0.6041,0.6041,0.6041,20,0
2017-07-12,20:55:00,0.6041,0.6041,0.6041,0.6041,100,0
2017-07-12,21:40:00,0.625,0.625,0.625,0.625,33,0
2017-07-12,21:55:00,0.634,0.6655,0.634,0.6655,140,0
2017-07-12,22:00:00,0.6905,0.6905,0.6905,0.6905,180,0
2017-07-13,15:35:00,0.6905,0.6905,0.69,0.69,96,0
2017-07-13,17:15:00,0.69,0.69,0.69,0.69,63,0
2017-07-13,18:45:00,0.69,0.69,0.69,0.69,60,0
2017-07-13,20:35:00,0.68,0.688,0.68,0.688,79,0
2017-07-13,21:45:00,0.684,0.684,0.678,0.678,100,0
2017-07-14,15:35:00,0.601,0.601,0.601,0.601,20,0
2017-07-14,16:30:00,0.65,0.65,0.631,0.631,100,0
2017-07-14,16:50:00,0.65,0.677,0.65,0.677,120,0
2017-07-14,17:40:00,0.645,0.645,0.645,0.645,26,0
