Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,11.2,11.375,11.2,11.35,10389,0
2017-11-17,15:40:00,11.35,11.362,11.31,11.362,6828,0
2017-11-17,15:45:00,11.35,11.4,11.3,11.375,19672,0
2017-11-17,15:50:00,11.375,11.4,11.35,11.375,8199,0
2017-11-17,15:55:00,11.375,11.375,11.15,11.155,18913,0
2017-11-17,16:00:00,11.162,11.2,11.15,11.175,3750,0
2017-11-17,16:05:00,11.2,11.225,11.175,11.2,11764,0
2017-11-17,16:10:00,11.2,11.3,11.2,11.275,3300,0
2017-11-17,16:15:00,11.3,11.35,11.3,11.35,5200,0
2017-11-17,16:20:00,11.35,11.35,11.25,11.25,6028,0
2017-11-17,16:25:00,11.275,11.3,11.275,11.275,1600,0
2017-11-17,16:30:00,11.275,11.275,11.25,11.2626,2800,0
2017-11-17,16:35:00,11.2687,11.275,11.2,11.2,16990,0
2017-11-17,16:40:00,11.2,11.2,11.15,11.2,5303,0
2017-11-17,16:45:00,11.225,11.25,11.2,11.25,4776,0
2017-11-17,16:50:00,11.25,11.3,11.25,11.275,2900,0
2017-11-17,16:55:00,11.3,11.3,11.26,11.3,4440,0
2017-11-17,17:00:00,11.275,11.275,11.2,11.2,11857,0
2017-11-17,17:05:00,11.2,11.225,11.2,11.2,3200,0
2017-11-17,17:10:00,11.23,11.23,11.2,11.225,600,0
2017-11-17,17:15:00,11.2,11.225,11.175,11.225,6546,0
2017-11-17,17:20:00,11.225,11.25,11.2,11.225,19050,0
2017-11-17,17:25:00,11.2,11.275,11.2,11.275,3865,0
2017-11-17,17:30:00,11.25,11.275,11.15,11.15,130769,0
2017-11-17,17:35:00,11.15,11.325,11.15,11.325,4439,0
2017-11-17,17:40:00,11.35,11.4846,11.325,11.45,31881,0
2017-11-17,17:45:00,11.45,11.6,11.45,11.6,3693,0
2017-11-17,17:50:00,11.6,11.6,11.55,11.55,1900,0
2017-11-17,17:55:00,11.575,11.575,11.425,11.425,124366,0
2017-11-17,18:00:00,11.425,11.55,11.425,11.55,22537,0
2017-11-17,18:05:00,11.575,11.65,11.575,11.65,6533,0
2017-11-17,18:10:00,11.662,11.75,11.6604,11.725,7861,0
2017-11-17,18:15:00,11.75,11.75,11.7,11.725,37950,0
2017-11-17,18:20:00,11.75,11.81,11.725,11.81,11295,0
2017-11-17,18:25:00,11.825,11.91,11.8,11.8,20959,0
2017-11-17,18:30:00,11.85,11.95,11.8,11.95,11683,0
2017-11-17,18:35:00,11.95,12,11.9,11.975,5570,0
2017-11-17,18:40:00,11.975,11.975,11.9,11.95,8007,0
2017-11-17,18:45:00,11.95,12,11.95,11.95,1070,0
2017-11-17,18:50:00,11.95,11.9658,11.85,11.85,20308,0
2017-11-17,18:55:00,11.92,11.92,11.9,11.9,972,0
2017-11-17,19:00:00,11.9,11.95,11.85,11.85,2150,0
2017-11-17,19:05:00,11.9,11.95,11.8329,11.9,5571,0
2017-11-17,19:10:00,11.85,11.95,11.8,11.85,16700,0
2017-11-17,19:15:00,11.8,11.85,11.8,11.85,1250,0
2017-11-17,19:20:00,11.8,11.825,11.8,11.825,2000,0
2017-11-17,19:25:00,11.825,11.85,11.8,11.825,4750,0
2017-11-17,19:30:00,11.825,11.9,11.8,11.875,8830,0
2017-11-17,19:35:00,11.9,11.9,11.8,11.85,11470,0
2017-11-17,19:40:00,11.75,11.8,11.75,11.775,2195,0
2017-11-17,19:45:00,11.75,11.775,11.7,11.725,4543,0
2017-11-17,19:50:00,11.7,11.75,11.6,11.725,22440,0
2017-11-17,19:55:00,11.725,11.725,11.725,11.725,700,0
2017-11-17,20:00:00,11.73,11.73,11.7,11.71,2896,0
2017-11-17,20:05:00,11.7,11.8,11.7,11.75,33610,0
2017-11-17,20:10:00,11.8,11.85,11.775,11.825,6112,0
2017-11-17,20:15:00,11.85,11.85,11.85,11.85,600,0
2017-11-17,20:20:00,11.825,11.825,11.75,11.75,10280,0
2017-11-17,20:25:00,11.775,11.775,11.725,11.75,4700,0
2017-11-17,20:30:00,11.725,11.725,11.7,11.7166,2180,0
2017-11-17,20:35:00,11.7,11.725,11.7,11.725,1400,0
2017-11-17,20:40:00,11.7296,11.7296,11.655,11.7,7300,0
2017-11-17,20:45:00,11.695,11.7,11.65,11.675,2500,0
2017-11-17,20:50:00,11.7,11.725,11.65,11.65,6900,0
2017-11-17,20:55:00,11.7,11.775,11.7,11.75,18761,0
2017-11-17,21:00:00,11.725,11.75,11.7,11.725,3200,0
