Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-15,21:50:00,1.9638,1.9638,1.9638,1.9638,200,0
2016-12-16,17:20:00,1.98,1.98,1.95,1.95,200,0
2016-12-16,17:50:00,1.95,1.95,1.95,1.95,100,0
2016-12-16,18:00:00,1.92,1.96,1.92,1.96,200,0
2016-12-16,18:05:00,1.97,1.97,1.97,1.97,100,0
2016-12-16,18:10:00,1.97,1.97,1.95,1.96,600,0
2016-12-16,20:20:00,1.95,2.05,1.95,2.05,8000,0
2016-12-16,20:30:00,2.006,2.006,2.006,2.006,400,0
2016-12-16,21:35:00,2.0501,2.0501,1.95,2,2700,0
2016-12-16,21:50:00,2.01,2.01,2.01,2.01,400,0
2016-12-19,15:35:00,2.01,2.01,2.01,2.01,100,0
2016-12-19,15:40:00,2,2,1.99,1.99,600,0
2016-12-19,15:55:00,2.05,2.05,2.05,2.05,100,0
2016-12-19,16:00:00,2.01,2.01,2,2,300,0
2016-12-19,17:30:00,1.99,1.99,1.98,1.98,300,0
2016-12-19,20:25:00,2.09,2.09,2.07,2.07,1110,0
2016-12-19,20:35:00,2.06,2.06,2.05,2.05,200,0
2016-12-19,20:55:00,2.03,2.03,2.03,2.03,300,0
2016-12-19,21:40:00,2.01,2.01,2.01,2.01,1085,0
2016-12-19,21:55:00,2.03,2.03,2.03,2.03,1385,0
2016-12-20,15:40:00,2.04,2.04,2.03,2.04,300,0
2016-12-20,15:45:00,2.07,2.16,2.05,2.0545,3300,0
2016-12-20,15:50:00,2.11,2.11,2.03,2.062,4900,0
2016-12-20,15:55:00,2.02,2.02,2.02,2.02,3700,0
2016-12-20,16:30:00,2.03,2.03,2.02,2.02,573,0
2016-12-20,16:50:00,2.03,2.03,2.03,2.03,100,0
2016-12-20,16:55:00,2.02,2.0201,2,2,1827,0
2016-12-20,17:00:00,2.0208,2.0208,1.98,1.98,1800,0
2016-12-20,17:05:00,2.01,2.01,2.01,2.01,600,0
2016-12-20,17:10:00,1.99,1.99,1.99,1.99,100,0
2016-12-20,21:40:00,2.059,2.059,2.059,2.059,250,0
2016-12-21,15:35:00,2.01,2.01,2.01,2.01,300,0
2016-12-21,16:15:00,1.95,1.96,1.95,1.96,400,0
2016-12-21,16:20:00,1.96,1.96,1.96,1.96,500,0
2016-12-21,19:05:00,2.0531,2.0531,2.0531,2.0531,250,0
2016-12-22,15:35:00,2.1,2.1,2.1,2.1,321,0
2016-12-22,16:15:00,2.1421,2.1421,2.1421,2.1421,500,0
2016-12-22,17:00:00,2.12,2.12,2.12,2.12,500,0
2016-12-22,17:15:00,2.1637,2.1637,2.1637,2.1637,250,0
2016-12-22,17:55:00,2.1558,2.18,2.1558,2.18,900,0
2016-12-22,18:05:00,2.12,2.12,2.12,2.12,200,0
2016-12-22,18:40:00,2.13,2.13,2.13,2.13,200,0
2016-12-22,19:25:00,2.1599,2.18,2.1599,2.18,939,0
2016-12-22,20:35:00,2.1799,2.25,2.1799,2.25,4356,0
2016-12-22,20:40:00,2.2261,2.2261,2.2261,2.2261,450,0
