Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:40:00,2.02,2.02,2.02,2.02,200,0
2017-11-02,14:55:00,1.98,1.98,1.98,1.98,200,0
2017-11-02,15:20:00,2.02,2.02,2.02,2.02,100,0
2017-11-02,15:25:00,2.02,2.02,2.02,2.02,100,0
2017-11-02,15:30:00,2.0095,2.0095,2.0095,2.0095,500,0
2017-11-02,15:40:00,2.02,2.08,2.02,2.07,3305,0
2017-11-02,15:45:00,2.01,2.01,2.01,2.01,100,0
2017-11-02,17:00:00,2,2,1.99,1.99,4400,0
2017-11-02,17:05:00,2.08,2.08,2.08,2.08,170,0
2017-11-02,17:35:00,1.9901,1.9901,1.9901,1.9901,700,0
2017-11-02,17:40:00,1.99,1.99,1.99,1.99,100,0
2017-11-02,18:35:00,2.02,2.02,2.02,2.02,100,0
2017-11-02,19:40:00,2,2,2,2,100,0
2017-11-02,19:50:00,2,2.01,2,2.01,400,0
2017-11-03,14:35:00,2.05,2.0598,1.9598,1.9598,2523,0
2017-11-03,14:50:00,1.96,1.96,1.95,1.95,500,0
2017-11-03,14:55:00,1.951,1.951,1.951,1.951,483,0
2017-11-03,15:15:00,1.951,1.951,1.95,1.95,750,0
2017-11-03,15:20:00,1.95,1.95,1.95,1.95,400,0
2017-11-03,15:35:00,1.951,1.951,1.951,1.951,285,0
2017-11-03,15:55:00,1.95,1.951,1.95,1.95,600,0
2017-11-03,16:10:00,1.95,1.95,1.95,1.95,100,0
2017-11-03,16:20:00,1.9501,1.9501,1.95,1.95,558,0
2017-11-03,17:05:00,1.84,1.87,1.811,1.87,1646,0
2017-11-03,17:15:00,1.8865,1.8865,1.8865,1.8865,2149,0
2017-11-03,17:40:00,1.8775,1.8775,1.8726,1.8726,2000,0
2017-11-03,18:05:00,1.88,1.88,1.88,1.88,100,0
2017-11-03,18:20:00,1.85,1.86,1.84,1.85,1646,0
2017-11-03,18:25:00,1.86,1.89,1.86,1.89,1100,0
2017-11-03,18:40:00,1.87,1.9299,1.87,1.91,4300,0
2017-11-03,18:50:00,1.8833,1.92,1.8833,1.9,3565,0
2017-11-03,18:55:00,1.92,1.92,1.8901,1.9,1386,0
2017-11-03,19:05:00,1.91,1.91,1.9,1.9,200,0
2017-11-03,19:15:00,1.9,1.97,1.9,1.97,5939,0
2017-11-03,19:20:00,1.95,1.95,1.95,1.95,2500,0
2017-11-03,19:30:00,1.95,1.95,1.95,1.95,200,0
2017-11-03,19:35:00,1.97,1.97,1.97,1.97,200,0
2017-11-03,19:55:00,1.95,1.95,1.95,1.95,111,0
2017-11-03,20:00:00,1.95,1.95,1.95,1.95,300,0
2017-11-03,20:20:00,1.99,1.99,1.99,1.99,1100,0
2017-11-03,20:50:00,1.98,1.99,1.98,1.989,1914,0
2017-11-03,21:00:00,1.8916,1.8916,1.8916,1.8916,250,0
2017-11-06,15:35:00,1.81,1.8304,1.81,1.8304,4152,0
2017-11-06,15:40:00,1.81,1.81,1.81,1.81,100,0
2017-11-06,15:50:00,1.86,1.86,1.85,1.85,296,0
2017-11-06,15:55:00,1.98,2,1.93,1.95,1346,0
2017-11-06,16:00:00,2.0001,2.0001,2,2,400,0
2017-11-06,16:15:00,1.9102,1.92,1.9102,1.92,1100,0
2017-11-06,17:25:00,1.98,1.98,1.96,1.96,200,0
2017-11-06,17:30:00,1.95,1.95,1.931,1.931,1151,0
2017-11-06,17:35:00,1.98,1.98,1.97,1.97,200,0
2017-11-06,18:05:00,1.96,2,1.96,2,602,0
2017-11-06,18:10:00,1.98,1.98,1.98,1.98,100,0
2017-11-06,18:40:00,1.99,1.99,1.99,1.99,100,0
2017-11-06,18:50:00,1.99,2.03,1.95,1.96,12827,0
2017-11-06,19:45:00,1.98,1.98,1.98,1.98,200,0
2017-11-06,20:20:00,1.98,1.981,1.98,1.981,263,0
2017-11-07,15:35:00,2.03,2.03,1.98,1.98,600,0
2017-11-07,15:45:00,2.0301,2.0301,2.0301,2.0301,898,0
2017-11-07,15:55:00,2.07,2.07,2.07,2.07,100,0
2017-11-07,16:30:00,2.04,2.04,2.04,2.04,100,0
2017-11-07,16:50:00,2.03,2.03,2.02,2.03,2144,0
2017-11-07,17:55:00,2.02,2.02,2.02,2.02,2044,0
2017-11-07,21:05:00,2.0088,2.0088,2.0088,2.0088,100,0
2017-11-07,22:00:00,1.9811,1.9811,1.98,1.98,244,0
2017-11-08,15:45:00,1.82,1.82,1.82,1.82,100,0
2017-11-08,15:55:00,1.8748,1.8748,1.8748,1.8748,500,0
2017-11-08,16:10:00,1.84,1.86,1.84,1.86,700,0
2017-11-08,17:20:00,1.87,1.87,1.87,1.87,500,0
2017-11-08,17:45:00,1.84,1.9,1.84,1.89,4820,0
2017-11-08,17:50:00,1.89,1.89,1.89,1.89,200,0
2017-11-08,18:05:00,1.9,1.9,1.89,1.9,300,0
2017-11-08,18:55:00,1.85,1.89,1.85,1.89,1300,0
2017-11-08,19:20:00,1.88,1.92,1.8799,1.885,3688,0
2017-11-08,19:25:00,1.9153,1.92,1.9153,1.92,1400,0
2017-11-08,19:45:00,1.88,1.88,1.8799,1.88,800,0
2017-11-08,20:15:00,1.8501,1.8501,1.8501,1.8501,500,0
2017-11-08,20:25:00,1.889,1.89,1.88,1.89,2700,0
2017-11-08,21:10:00,1.9048,1.9199,1.9048,1.9095,4700,0
2017-11-08,21:30:00,1.89,1.89,1.89,1.89,455,0
2017-11-08,21:45:00,1.91,1.91,1.91,1.91,100,0
2017-11-09,15:45:00,1.98,1.98,1.98,1.98,100,0
2017-11-09,15:50:00,1.95,1.95,1.95,1.95,100,0
2017-11-09,15:55:00,1.921,1.921,1.921,1.921,301,0
2017-11-09,16:00:00,1.92,1.92,1.92,1.92,100,0
2017-11-09,16:10:00,1.93,1.93,1.93,1.93,100,0
2017-11-09,16:15:00,1.94,1.94,1.94,1.94,100,0
2017-11-09,16:25:00,1.94,1.941,1.94,1.941,357,0
2017-11-09,16:35:00,1.97,1.97,1.97,1.97,200,0
2017-11-09,16:40:00,2,2.01,1.96,1.99,21484,0
2017-11-09,22:00:00,1.99,1.99,1.99,1.99,447,0
2017-11-10,15:35:00,2.07,2.07,2.07,2.07,215,0
2017-11-10,15:50:00,1.86,1.87,1.86,1.86,1000,0
2017-11-10,16:00:00,1.9965,2.0016,1.9965,2.0016,700,0
2017-11-10,16:05:00,2,2,2,2,300,0
2017-11-10,16:10:00,1.9,2.06,1.9,2.06,7000,0
2017-11-10,16:55:00,1.965,1.965,1.965,1.965,200,0
2017-11-10,18:20:00,2.0163,2.0163,2.0163,2.0163,100,0
2017-11-10,20:00:00,2.03,2.03,2.03,2.03,100,0
2017-11-10,21:05:00,2.0141,2.0141,2.0141,2.0141,100,0
2017-11-10,21:35:00,2.04,2.04,2.04,2.04,500,0
2017-11-13,15:45:00,1.9501,1.9501,1.9501,1.9501,250,0
2017-11-13,15:55:00,1.95,1.95,1.95,1.95,100,0
2017-11-13,16:15:00,1.9697,1.9697,1.9697,1.9697,100,0
2017-11-13,17:05:00,1.9456,1.9456,1.9456,1.9456,100,0
2017-11-13,18:50:00,1.93,1.93,1.93,1.93,100,0
2017-11-13,18:55:00,1.94,2.024,1.8495,1.8495,5200,0
2017-11-13,19:00:00,1.88,1.88,1.88,1.88,100,0
2017-11-13,20:25:00,1.9,1.91,1.9,1.91,300,0
2017-11-13,21:35:00,1.93,1.93,1.93,1.93,100,0
2017-11-13,22:00:00,1.919,1.919,1.919,1.919,320,0
2017-11-14,17:00:00,1.87,1.87,1.87,1.87,600,0
2017-11-14,17:30:00,1.87,1.87,1.87,1.87,600,0
2017-11-14,19:40:00,1.88,1.88,1.87,1.87,200,0
2017-11-14,20:25:00,1.877,1.877,1.877,1.877,320,0
2017-11-14,21:50:00,1.89,1.9,1.88,1.9,400,0
2017-11-14,21:55:00,1.8894,1.8894,1.8894,1.8894,1500,0
2017-11-14,22:00:00,1.88,1.88,1.85,1.85,400,0
2017-11-15,16:20:00,1.84,1.84,1.84,1.84,200,0
2017-11-15,16:35:00,1.83,1.83,1.83,1.83,100,0
2017-11-15,16:55:00,1.83,1.83,1.83,1.83,150,0
2017-11-15,17:00:00,1.839,1.85,1.839,1.85,500,0
2017-11-15,17:20:00,1.84,1.84,1.84,1.84,100,0
2017-11-15,17:25:00,1.86,1.89,1.85,1.89,800,0
2017-11-15,17:30:00,1.891,1.92,1.8901,1.9,973,0
2017-11-15,17:35:00,1.95,2.01,1.91,1.99,5473,0
2017-11-15,17:40:00,2.07,2.3319,2.06,2.2136,12683,0
2017-11-15,17:45:00,2.22,2.37,2.21,2.34,18097,0
2017-11-15,17:50:00,2.33,2.81,2.25,2.6,136391,0
2017-11-15,17:55:00,2.63,3.1,2.5322,2.6801,143916,0
2017-11-15,18:00:00,2.7,3.15,2.63,3.0405,71378,0
2017-11-15,18:05:00,3.05,3.66,3.05,3.3,92847,0
2017-11-15,18:10:00,3.2993,3.66,3.16,3.5412,106148,0
2017-11-15,18:15:00,3.59,3.75,3.06,3.12,94962,0
2017-11-15,18:20:00,3.2014,3.2157,2.85,2.99,58769,0
2017-11-15,18:25:00,3.06,3.1,2.92,3.09,38487,0
2017-11-15,18:30:00,3.1,3.25,3.0999,3.189,29812,0
2017-11-15,18:35:00,3.18,3.4,3.0198,3.0568,35179,0
2017-11-15,18:40:00,3.1001,3.2501,3.1,3.2501,6242,0
2017-11-15,18:45:00,3.2501,3.335,3.1,3.1983,11051,0
2017-11-15,18:50:00,3.1814,3.1999,3.131,3.1461,3399,0
2017-11-15,18:55:00,3.14,3.17,2.7941,2.85,45683,0
2017-11-15,19:00:00,2.87,2.97,2.8181,2.8968,11298,0
2017-11-15,19:05:00,2.8208,2.9,2.8201,2.865,8210,0
2017-11-15,19:10:00,2.8641,2.88,2.6931,2.7156,17745,0
2017-11-15,19:15:00,2.691,2.73,2.691,2.73,9514,0
2017-11-15,19:20:00,2.734,2.739,2.7155,2.725,2714,0
2017-11-15,19:25:00,2.75,2.7999,2.7181,2.7831,3663,0
2017-11-15,19:30:00,2.75,3.04,2.75,2.77,16650,0
2017-11-15,19:35:00,2.76,2.944,2.75,2.9067,1650,0
2017-11-15,19:40:00,2.8888,2.8888,2.8001,2.8638,2023,0
2017-11-15,19:45:00,2.882,2.882,2.8301,2.8785,2303,0
2017-11-15,19:50:00,2.8498,2.8498,2.8,2.81,1950,0
2017-11-15,19:55:00,2.81,2.81,2.81,2.81,188,0
2017-11-15,20:00:00,2.8531,2.87,2.816,2.855,12758,0
2017-11-15,20:05:00,2.8699,3.4,2.848,3.21,52986,0
2017-11-15,20:10:00,3.16,4.24,3.16,3.85,129418,0
2017-11-15,20:15:00,3.9407,4.24,3.62,4.11,76307,0
2017-11-15,20:20:00,4.0972,4.3,3.717,3.9,45517,0
2017-11-15,20:25:00,3.855,3.995,3.8392,3.9365,7848,0
2017-11-15,20:30:00,3.93,3.93,3.35,3.405,42730,0
2017-11-15,20:35:00,3.415,3.4584,3.3195,3.4584,6150,0
2017-11-15,20:40:00,3.4491,3.45,3.33,3.33,4150,0
2017-11-15,20:45:00,3.3098,3.65,3.2001,3.5899,20973,0
2017-11-15,20:50:00,3.5,3.52,3.4,3.4663,6430,0
2017-11-15,20:55:00,3.52,3.58,3.3,3.3,3618,0
2017-11-15,21:00:00,3.2582,3.47,3.2582,3.2807,1100,0
2017-11-15,21:05:00,3.3656,3.4,3.28,3.35,2720,0
2017-11-15,21:10:00,3.25,3.25,2.69,2.89,37143,0
2017-11-15,21:15:00,2.8559,2.92,2.5501,2.5501,33341,0
2017-11-15,21:20:00,2.61,2.8,2.56,2.74,9260,0
2017-11-15,21:25:00,2.7,2.74,2.55,2.5501,17886,0
2017-11-15,21:30:00,2.5,2.706,2.5,2.5,6570,0
2017-11-15,21:35:00,2.64,2.64,2.5364,2.5542,1150,0
2017-11-15,21:40:00,2.5696,2.7205,2.5401,2.5427,2699,0
