Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,6.57,6.57,6.5672,6.57,31490,0
2017-11-17,15:40:00,6.57,6.58,6.57,6.579,15190,0
2017-11-17,15:45:00,6.57,6.58,6.57,6.57,82745,0
2017-11-17,15:50:00,6.57,6.575,6.57,6.57,8000,0
2017-11-17,15:55:00,6.57,6.58,6.57,6.57,6800,0
2017-11-17,16:00:00,6.57,6.575,6.57,6.57,9100,0
2017-11-17,16:05:00,6.57,6.575,6.57,6.575,23952,0
2017-11-17,16:10:00,6.57,6.58,6.57,6.57,6900,0
2017-11-17,16:15:00,6.575,6.5762,6.57,6.57,2718,0
2017-11-17,16:20:00,6.575,6.575,6.57,6.57,2000,0
2017-11-17,16:25:00,6.57,6.5786,6.57,6.575,5127,0
2017-11-17,16:30:00,6.575,6.58,6.57,6.575,2556,0
2017-11-17,16:35:00,6.575,6.5767,6.57,6.575,2317,0
2017-11-17,16:40:00,6.575,6.58,6.57,6.57,3097,0
2017-11-17,16:45:00,6.57,6.575,6.57,6.5733,4042,0
2017-11-17,16:50:00,6.575,6.58,6.57,6.575,3799,0
2017-11-17,16:55:00,6.57,6.575,6.57,6.575,3626,0
2017-11-17,17:00:00,6.57,6.58,6.57,6.57,6210,0
2017-11-17,17:05:00,6.57,6.58,6.57,6.57,21557,0
2017-11-17,17:10:00,6.575,6.575,6.57,6.57,1900,0
2017-11-17,17:15:00,6.57,6.575,6.57,6.575,1500,0
2017-11-17,17:20:00,6.575,6.575,6.57,6.57,600,0
2017-11-17,17:25:00,6.58,6.58,6.57,6.575,3084,0
2017-11-17,17:30:00,6.57,6.575,6.57,6.57,2700,0
2017-11-17,17:35:00,6.57,6.5763,6.57,6.57,6815,0
2017-11-17,17:40:00,6.575,6.5799,6.57,6.575,983,0
2017-11-17,17:45:00,6.57,6.575,6.57,6.575,1042,0
2017-11-17,17:50:00,6.57,6.58,6.57,6.575,4557,0
2017-11-17,17:55:00,6.575,6.58,6.57,6.58,1296,0
2017-11-17,18:00:00,6.575,6.575,6.57,6.57,1243,0
2017-11-17,18:05:00,6.57,6.575,6.57,6.57,1741,0
2017-11-17,18:10:00,6.57,6.58,6.57,6.575,1300,0
2017-11-17,18:15:00,6.5738,6.58,6.57,6.57,700,0
2017-11-17,18:20:00,6.58,6.58,6.57,6.57,1100,0
2017-11-17,18:25:00,6.57,6.58,6.57,6.57,1600,0
2017-11-17,18:30:00,6.57,6.5753,6.57,6.57,1884,0
2017-11-17,18:35:00,6.57,6.575,6.57,6.57,2975,0
2017-11-17,18:40:00,6.57,6.575,6.56,6.565,35095,0
2017-11-17,18:45:00,6.57,6.57,6.56,6.565,27773,0
2017-11-17,18:50:00,6.57,6.57,6.56,6.565,11157,0
2017-11-17,18:55:00,6.56,6.565,6.56,6.56,1680,0
2017-11-17,19:00:00,6.57,6.57,6.56,6.5667,11025,0
2017-11-17,19:05:00,6.56,6.57,6.56,6.57,1765,0
2017-11-17,19:10:00,6.565,6.565,6.56,6.565,1000,0
2017-11-17,19:15:00,6.5666,6.575,6.565,6.575,33738,0
2017-11-17,19:20:00,6.5765,6.59,6.57,6.59,40801,0
2017-11-17,19:25:00,6.59,6.59,6.5826,6.5826,7538,0
2017-11-17,19:30:00,6.58,6.5833,6.58,6.58,745,0
2017-11-17,19:35:00,6.58,6.59,6.58,6.58,3423,0
2017-11-17,19:40:00,6.58,6.59,6.58,6.59,200,0
2017-11-17,19:45:00,6.585,6.59,6.58,6.59,1100,0
2017-11-17,19:50:00,6.585,6.59,6.58,6.58,4244,0
2017-11-17,19:55:00,6.58,6.59,6.58,6.585,1512,0
2017-11-17,20:00:00,6.59,6.59,6.58,6.585,18383,0
2017-11-17,20:05:00,6.58,6.59,6.58,6.59,7258,0
2017-11-17,20:10:00,6.585,6.59,6.58,6.5808,8008,0
2017-11-17,20:15:00,6.58,6.59,6.58,6.585,4779,0
2017-11-17,20:20:00,6.585,6.59,6.58,6.58,1200,0
2017-11-17,20:25:00,6.585,6.5862,6.58,6.58,3261,0
2017-11-17,20:30:00,6.58,6.59,6.58,6.59,1004,0
2017-11-17,20:35:00,6.59,6.59,6.585,6.59,3462,0
2017-11-17,20:40:00,6.58,6.59,6.58,6.5862,1811,0
2017-11-17,20:45:00,6.585,6.59,6.58,6.585,5268,0
2017-11-17,20:50:00,6.58,6.58,6.58,6.58,615,0
2017-11-17,20:55:00,6.59,6.59,6.58,6.585,600,0
2017-11-17,21:00:00,6.5899,6.59,6.58,6.58,3261,0
2017-11-17,21:05:00,6.59,6.59,6.58,6.58,1400,0
2017-11-17,21:10:00,6.58,6.59,6.58,6.585,4649,0
2017-11-17,21:15:00,6.59,6.59,6.58,6.585,4145,0
2017-11-17,21:20:00,6.59,6.59,6.58,6.585,1700,0
2017-11-17,21:25:00,6.58,6.59,6.58,6.585,4685,0
2017-11-17,21:30:00,6.5899,6.59,6.58,6.585,3031,0
2017-11-17,21:35:00,6.58,6.59,6.58,6.585,2883,0
2017-11-17,21:40:00,6.59,6.59,6.58,6.59,13784,0
2017-11-17,21:45:00,6.59,6.59,6.58,6.59,43141,0
2017-11-17,21:50:00,6.59,6.59,6.58,6.585,60514,0
2017-11-17,21:55:00,6.585,6.6,6.58,6.58,188954,0
2017-11-17,22:00:00,6.59,6.6,6.58,6.6,570912,0
2017-11-20,15:35:00,6.57,6.59,6.54,6.59,33579,0
2017-11-20,15:40:00,6.58,6.59,6.58,6.59,1053,0
2017-11-20,15:45:00,6.59,6.59,6.58,6.58,5894,0
2017-11-20,15:50:00,6.575,6.58,6.57,6.575,5098,0
2017-11-20,15:55:00,6.575,6.59,6.57,6.5799,51872,0
2017-11-20,16:00:00,6.58,6.59,6.57,6.59,70164,0
2017-11-20,16:05:00,6.585,6.59,6.585,6.585,600,0
2017-11-20,16:10:00,6.58,6.59,6.58,6.58,3100,0
2017-11-20,16:15:00,6.58,6.59,6.58,6.59,3500,0
2017-11-20,16:20:00,6.58,6.59,6.58,6.585,4192,0
2017-11-20,16:25:00,6.59,6.59,6.58,6.581,2100,0
2017-11-20,16:30:00,6.581,6.59,6.58,6.59,4700,0
2017-11-20,16:35:00,6.585,6.59,6.58,6.58,3760,0
2017-11-20,16:40:00,6.58,6.59,6.58,6.585,5700,0
2017-11-20,16:45:00,6.58,6.59,6.58,6.585,5000,0
