Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,15:35:00,9.8,9.8,9.8,9.8,400,0
2017-10-11,16:30:00,9.8,9.8,9.8,9.8,199998,0
2017-10-11,16:50:00,9.8,9.8,9.8,9.8,76000,0
2017-10-11,17:10:00,9.8,9.8,9.8,9.8,24002,0
2017-10-11,17:20:00,9.8,9.8,9.8,9.8,200000,0
2017-10-12,16:20:00,9.8,9.8,9.8,9.8,1800,0
2017-10-13,21:10:00,9.775,9.775,9.775,9.775,20000,0
2017-10-13,21:15:00,9.84,9.84,9.78,9.78,27896,0
2017-10-13,21:20:00,9.8,9.8,9.8,9.8,200,0
2017-10-13,21:35:00,9.78,9.78,9.78,9.78,30000,0
2017-10-13,21:40:00,9.78,9.78,9.78,9.78,25000,0
2017-10-13,21:45:00,9.78,9.78,9.78,9.78,25000,0
2017-10-16,19:05:00,9.78,9.78,9.78,9.78,100000,0
2017-10-17,19:15:00,9.78,9.78,9.78,9.78,700,0
2017-10-17,21:45:00,9.76,9.76,9.76,9.76,5000,0
2017-10-18,16:25:00,9.8032,9.8032,9.8032,9.8032,2500,0
2017-10-18,18:10:00,9.77,9.7701,9.76,9.77,102900,0
2017-10-19,15:35:00,9.85,9.85,9.85,9.85,3800,0
2017-10-19,17:05:00,9.78,9.78,9.78,9.78,100,0
2017-10-19,19:05:00,9.76,9.76,9.76,9.76,300,0
2017-10-19,21:40:00,9.76,9.76,9.76,9.76,6000,0
2017-10-19,21:50:00,9.76,9.76,9.76,9.76,1500,0
2017-10-20,16:55:00,9.75,9.75,9.75,9.75,200,0
2017-10-20,17:00:00,9.75,9.75,9.75,9.75,200,0
2017-10-20,17:55:00,9.73,9.73,9.73,9.73,100,0
2017-10-23,17:15:00,9.73,9.73,9.73,9.73,500,0
2017-10-23,17:35:00,9.7,9.7,9.7,9.7,9900,0
2017-10-23,22:00:00,9.74,9.74,9.74,9.74,100,0
2017-10-24,18:40:00,9.73,9.7799,9.7,9.77,214394,0
2017-10-24,18:45:00,9.72,9.72,9.72,9.72,104399,0
2017-10-24,18:55:00,9.77,9.77,9.76,9.76,300,0
2017-10-24,19:10:00,9.74,9.74,9.74,9.74,200,0
2017-10-25,16:50:00,9.7,9.71,9.7,9.7,26400,0
2017-10-25,19:05:00,9.78,9.78,9.78,9.78,100,0
2017-10-26,20:55:00,9.65,9.65,9.65,9.65,200,0
2017-10-26,21:10:00,9.68,9.76,9.68,9.76,20100,0
2017-10-26,22:00:00,9.76,9.76,9.75,9.76,9900,0
2017-10-27,21:20:00,9.79,9.79,9.79,9.79,9100,0
2017-10-27,21:25:00,9.79,9.79,9.79,9.79,1100,0
2017-10-27,21:30:00,9.79,9.79,9.79,9.79,2700,0
2017-10-27,22:00:00,9.79,9.79,9.79,9.79,2000,0
2017-11-02,14:35:00,9.6,9.78,9.6,9.78,10300,0
2017-11-03,14:55:00,9.75,9.75,9.75,9.75,100,0
2017-11-03,15:15:00,9.76,9.76,9.76,9.76,300,0
2017-11-03,17:00:00,9.75,9.75,9.75,9.75,900,0
2017-11-03,18:25:00,9.75,9.75,9.75,9.75,200,0
2017-11-03,19:25:00,9.75,9.75,9.75,9.75,900,0
2017-11-06,19:55:00,9.7017,9.7017,9.7017,9.7017,100,0
2017-11-06,20:05:00,9.74,9.74,9.74,9.74,100,0
2017-11-06,20:40:00,9.75,9.75,9.75,9.75,300,0
2017-11-09,17:55:00,9.72,9.72,9.71,9.71,349998,0
2017-11-09,18:15:00,9.75,9.75,9.75,9.75,100,0
2017-11-09,19:55:00,9.71,9.75,9.71,9.75,43100,0
2017-11-09,21:15:00,9.7,9.7,9.7,9.7,100,0
2017-11-09,21:20:00,9.72,9.72,9.72,9.72,100,0
2017-11-24,15:45:00,9.67,9.67,9.67,9.67,7500,0
2017-11-24,15:50:00,9.67,9.67,9.67,9.67,20200,0
2017-11-24,18:30:00,9.67,9.67,9.67,9.67,1000,0
2017-11-24,18:55:00,9.67,9.67,9.67,9.67,500,0
2017-11-28,15:45:00,9.68,9.68,9.67,9.67,2300,0
2017-11-29,17:15:00,9.67,9.67,9.67,9.67,200,0
2017-11-29,21:00:00,9.67,9.67,9.67,9.67,100,0
2017-11-29,21:05:00,9.67,9.67,9.67,9.67,100,0
2017-12-01,15:35:00,10.1,10.1,9.96,9.96,2100,0
2017-12-01,15:40:00,9.89,9.89,9.82,9.82,600,0
2017-12-01,15:45:00,9.85,9.85,9.85,9.85,425,0
2017-12-01,16:00:00,9.75,9.778,9.75,9.778,500,0
2017-12-01,16:30:00,9.74,9.77,9.72,9.72,570,0
2017-12-01,16:35:00,9.72,9.72,9.72,9.72,775,0
2017-12-04,15:35:00,9.67,9.67,9.67,9.67,100,0
2017-12-04,16:25:00,9.75,9.75,9.75,9.75,100,0
2017-12-06,21:55:00,9.68,9.68,9.68,9.68,750000,0
2017-12-06,22:00:00,9.68,9.68,9.68,9.68,150000,0
