Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,18:20:00,49.552,49.552,49.552,49.552,191,0
2017-08-14,20:50:00,49.871,49.871,49.866,49.866,2005,0
2017-08-18,21:10:00,49.223,49.223,49.223,49.223,100,0
2017-08-21,20:45:00,49.043,49.043,49.043,49.043,401,0
2017-08-21,20:55:00,49.093,49.093,49.093,49.093,401,0
2017-08-22,16:25:00,49.452,49.452,49.452,49.452,2005,0
2017-08-28,20:45:00,49.432,49.432,49.432,49.432,1002,0
2017-09-05,19:05:00,49.582,49.582,49.582,49.582,100,0
2017-09-08,19:25:00,49.911,49.911,49.911,49.911,100,0
2017-09-19,21:20:00,50.73,50.73,50.729,50.729,1002,0
2017-09-20,20:05:00,50.769,50.769,50.769,50.769,100,0
2017-09-22,15:35:00,51.76,51.76,51.76,51.76,100,0
2017-09-25,16:50:00,50.6,50.6,50.6,50.6,100,0
2017-09-25,17:15:00,50.48,50.48,50.48,50.48,100,0
2017-10-02,18:45:00,51.18,51.18,51.1518,51.1518,977,0
2017-10-03,20:10:00,51.33,51.33,51.33,51.33,100,0
2017-10-16,18:20:00,51.7655,51.7655,51.7655,51.7655,1000,0
2017-10-18,21:55:00,51.94,51.94,51.93,51.93,300,0
2017-10-19,16:55:00,51.7,51.7,51.7,51.7,1900,0
2017-10-20,21:30:00,52.18,52.18,52.18,52.18,300,0
2017-10-23,20:50:00,52.1055,52.1055,52.1055,52.1055,230,0
2017-10-23,21:05:00,52.1138,52.13,52.1138,52.13,200,0
2017-10-26,18:55:00,51.968,51.968,51.968,51.968,130,0
2017-10-27,20:30:00,52.37,52.37,52.37,52.37,200,0
2017-10-30,14:35:00,51.94,52.12,51.94,52.11,1700,0
2017-10-30,15:35:00,52.23,52.23,52.23,52.23,300,0
2017-11-10,21:40:00,52.43,52.43,52.43,52.43,100,0
2017-11-27,15:35:00,53.8,53.8,53.8,53.8,580,0
2017-11-27,15:40:00,52.88,52.88,52.88,52.88,145,0
2017-11-27,15:45:00,52.92,52.92,52.92,52.92,145,0
2017-11-27,15:50:00,52.95,52.95,52.95,52.95,145,0
2017-12-04,20:35:00,53.82,53.82,53.82,53.82,19404,0
