Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.49,4.5116,4.4301,4.51,4286,0
2017-11-17,15:40:00,4.49,4.5,4.42,4.44,14000,0
2017-11-17,15:45:00,4.4499,4.56,4.4499,4.56,9956,0
2017-11-17,15:50:00,4.6,4.66,4.59,4.6208,9715,0
2017-11-17,15:55:00,4.5938,4.5938,4.57,4.59,3700,0
2017-11-17,16:00:00,4.5732,4.58,4.56,4.56,9434,0
2017-11-17,16:05:00,4.54,4.59,4.52,4.59,6033,0
2017-11-17,16:10:00,4.575,4.59,4.56,4.56,1500,0
2017-11-17,16:15:00,4.58,4.59,4.56,4.56,3700,0
2017-11-17,16:20:00,4.54,4.56,4.54,4.54,2380,0
2017-11-17,16:25:00,4.53,4.53,4.53,4.53,500,0
2017-11-17,16:30:00,4.56,4.56,4.5274,4.56,3700,0
2017-11-17,16:40:00,4.56,4.65,4.545,4.65,11010,0
2017-11-17,16:45:00,4.635,4.635,4.635,4.635,1000,0
2017-11-17,16:50:00,4.62,4.62,4.5901,4.5901,432,0
2017-11-17,16:55:00,4.6,4.64,4.59,4.59,2500,0
2017-11-17,17:00:00,4.6208,4.6208,4.58,4.58,3400,0
2017-11-17,17:05:00,4.5626,4.5626,4.54,4.54,1500,0
2017-11-17,17:10:00,4.58,4.58,4.55,4.55,1100,0
2017-11-17,17:15:00,4.565,4.565,4.55,4.55,300,0
2017-11-17,17:20:00,4.55,4.55,4.55,4.55,200,0
2017-11-17,17:25:00,4.55,4.57,4.55,4.56,2128,0
2017-11-17,17:30:00,4.56,4.57,4.55,4.56,480,0
2017-11-17,17:35:00,4.58,4.58,4.58,4.58,300,0
2017-11-17,17:40:00,4.58,4.6,4.56,4.56,2000,0
2017-11-17,17:45:00,4.56,4.565,4.55,4.565,5100,0
2017-11-17,17:50:00,4.55,4.55,4.54,4.54,1975,0
2017-11-17,17:55:00,4.53,4.54,4.51,4.51,3900,0
2017-11-17,18:00:00,4.51,4.51,4.5,4.5,1400,0
2017-11-17,18:05:00,4.5,4.503,4.5,4.5003,3500,0
2017-11-17,18:10:00,4.51,4.5101,4.5,4.51,3300,0
2017-11-17,18:15:00,4.5,4.515,4.5,4.5,2950,0
2017-11-17,18:20:00,4.5216,4.54,4.5216,4.54,1800,0
2017-11-17,18:30:00,4.55,4.595,4.55,4.58,1900,0
2017-11-17,18:35:00,4.58,4.58,4.56,4.56,300,0
2017-11-17,18:40:00,4.56,4.58,4.56,4.58,1305,0
2017-11-17,18:50:00,4.55,4.58,4.55,4.58,300,0
2017-11-17,18:55:00,4.59,4.59,4.59,4.59,100,0
2017-11-17,19:00:00,4.59,4.59,4.59,4.59,400,0
2017-11-17,19:05:00,4.59,4.59,4.565,4.585,700,0
2017-11-17,19:10:00,4.6,4.61,4.59,4.59,900,0
2017-11-17,19:15:00,4.6048,4.62,4.6048,4.6058,1200,0
2017-11-17,19:20:00,4.62,4.62,4.61,4.61,800,0
2017-11-17,19:25:00,4.6,4.61,4.58,4.58,2800,0
2017-11-17,19:35:00,4.5762,4.599,4.5762,4.599,350,0
2017-11-17,19:40:00,4.6,4.62,4.585,4.5925,2302,0
2017-11-17,19:45:00,4.6015,4.6015,4.6015,4.6015,500,0
2017-11-17,20:00:00,4.63,4.63,4.63,4.63,300,0
2017-11-17,20:10:00,4.64,4.64,4.63,4.63,600,0
2017-11-17,20:15:00,4.61,4.625,4.61,4.625,200,0
2017-11-17,20:20:00,4.6384,4.64,4.6384,4.64,300,0
2017-11-17,20:25:00,4.6333,4.64,4.6333,4.64,2500,0
2017-11-17,20:30:00,4.65,4.65,4.65,4.65,100,0
2017-11-17,20:35:00,4.64,4.645,4.62,4.62,4000,0
2017-11-17,20:40:00,4.6,4.6,4.57,4.57,300,0
