Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8.65,8.65,8.61,8.61,26626,0
2017-11-17,15:40:00,8.64,8.66,8.635,8.65,6000,0
2017-11-17,15:45:00,8.6562,8.67,8.64,8.67,1900,0
2017-11-17,15:50:00,8.67,8.685,8.66,8.67,8473,0
2017-11-17,15:55:00,8.67,8.68,8.67,8.68,950,0
2017-11-17,16:00:00,8.673,8.673,8.64,8.65,2610,0
2017-11-17,16:05:00,8.6417,8.6417,8.6,8.62,6102,0
2017-11-17,16:10:00,8.61,8.62,8.6,8.6,1595,0
2017-11-17,16:15:00,8.6,8.605,8.6,8.6,400,0
2017-11-17,16:20:00,8.6,8.64,8.6,8.64,4783,0
2017-11-17,16:25:00,8.635,8.66,8.635,8.65,5254,0
2017-11-17,16:30:00,8.65,8.65,8.64,8.6425,4028,0
2017-11-17,16:35:00,8.64,8.64,8.635,8.64,3400,0
2017-11-17,16:40:00,8.641,8.65,8.63,8.645,5890,0
2017-11-17,16:45:00,8.64,8.643,8.64,8.64,10850,0
2017-11-17,16:50:00,8.635,8.66,8.635,8.65,20557,0
2017-11-17,16:55:00,8.6508,8.66,8.65,8.65,5100,0
2017-11-17,17:00:00,8.64,8.645,8.64,8.645,400,0
2017-11-17,17:05:00,8.64,8.645,8.64,8.64,400,0
2017-11-17,17:10:00,8.64,8.645,8.625,8.625,3555,0
2017-11-17,17:15:00,8.62,8.62,8.6,8.61,3199,0
2017-11-17,17:20:00,8.62,8.64,8.62,8.64,4279,0
2017-11-17,17:25:00,8.635,8.66,8.635,8.655,8820,0
2017-11-17,17:30:00,8.655,8.655,8.65,8.65,628,0
2017-11-17,17:35:00,8.65,8.655,8.65,8.65,500,0
2017-11-17,17:40:00,8.655,8.66,8.655,8.66,200,0
2017-11-17,17:45:00,8.655,8.69,8.655,8.68,35332,0
2017-11-17,17:50:00,8.68,8.685,8.67,8.67,8885,0
2017-11-17,17:55:00,8.675,8.675,8.67,8.67,2100,0
2017-11-17,18:00:00,8.66,8.67,8.66,8.67,1800,0
2017-11-17,18:05:00,8.675,8.68,8.675,8.68,2570,0
2017-11-17,18:15:00,8.67,8.675,8.67,8.67,4400,0
