Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,15:50:00,0.49,0.49,0.49,0.49,500,0
2017-05-08,17:00:00,0.48,0.48,0.48,0.48,2000,0
2017-05-08,22:00:00,0.47,0.47,0.47,0.47,100,0
2017-05-09,22:00:00,0.47,0.47,0.47,0.47,100,0
2017-05-10,15:45:00,0.47,0.47,0.47,0.47,10000,0
2017-05-10,21:20:00,0.45,0.45,0.45,0.45,100000,0
2017-05-10,22:00:00,0.47,0.47,0.47,0.47,100,0
2017-05-11,20:15:00,0.45,0.45,0.45,0.45,10400,0
2017-05-11,22:00:00,0.45,0.45,0.45,0.45,100,0
2017-05-12,19:40:00,0.4,0.45,0.4,0.45,3500,0
2017-05-12,20:00:00,0.4,0.4,0.4,0.4,1500,0
2017-05-12,20:35:00,0.4,0.4,0.4,0.4,5200,0
2017-05-12,21:40:00,0.392,0.4,0.392,0.4,400,0
2017-05-12,21:45:00,0.4,0.4,0.4,0.4,500,0
2017-05-12,21:50:00,0.4,0.4,0.4,0.4,400,0
2017-05-12,21:55:00,0.4,0.4,0.4,0.4,900,0
2017-05-12,22:00:00,0.4,0.4,0.4,0.4,15600,0
2017-05-15,16:55:00,0.4,0.4,0.4,0.4,100,0
2017-05-15,17:05:00,0.45,0.45,0.45,0.45,100000,0
2017-05-15,17:20:00,0.45,0.45,0.45,0.45,10000,0
2017-05-17,21:55:00,0.45,0.45,0.45,0.45,10000,0
2017-05-18,15:40:00,0.45,0.45,0.45,0.45,5000,0
2017-05-18,15:45:00,0.45,0.45,0.45,0.45,5000,0
2017-05-18,16:05:00,0.45,0.45,0.45,0.45,5000,0
2017-05-18,16:10:00,0.45,0.45,0.45,0.45,100,0
2017-05-18,16:40:00,0.45,0.45,0.45,0.45,100,0
2017-05-18,17:15:00,0.45,0.45,0.45,0.45,100,0
2017-05-18,17:55:00,0.45,0.45,0.45,0.45,100,0
2017-05-18,18:40:00,0.45,0.45,0.45,0.45,100,0
2017-05-18,19:35:00,0.45,0.45,0.45,0.45,100,0
2017-05-18,20:20:00,0.45,0.45,0.45,0.45,100,0
2017-05-18,21:00:00,0.45,0.45,0.45,0.45,100,0
2017-05-19,16:05:00,0.45,0.45,0.45,0.45,400,0
2017-05-19,20:20:00,0.45,0.45,0.45,0.45,5000,0
2017-05-19,21:00:00,0.45,0.45,0.45,0.45,100,0
2017-05-19,21:20:00,0.45,0.45,0.45,0.45,800,0
2017-05-22,16:10:00,0.45,0.45,0.45,0.45,100,0
2017-05-22,16:40:00,0.45,0.45,0.45,0.45,100,0
2017-05-22,17:15:00,0.45,0.45,0.45,0.45,100,0
2017-05-22,17:55:00,0.45,0.45,0.45,0.45,100,0
2017-05-22,18:45:00,0.45,0.45,0.45,0.45,100,0
2017-05-22,19:35:00,0.45,0.45,0.45,0.45,100,0
