Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,6.35,6.35,6.35,6.35,5576,0
2017-11-16,15:40:00,6.29,6.4,6.28,6.4,10240,0
2017-11-16,15:45:00,6.45,6.46,6.44,6.45,4129,0
2017-11-16,15:50:00,6.43,6.43,6.43,6.43,300,0
2017-11-16,15:55:00,6.438,6.438,6.438,6.438,200,0
2017-11-16,16:00:00,6.43,6.43,6.43,6.43,100,0
2017-11-16,16:10:00,6.46,6.47,6.42,6.42,3100,0
2017-11-16,16:20:00,6.4288,6.4288,6.4288,6.4288,200,0
2017-11-16,16:25:00,6.42,6.45,6.42,6.4364,1880,0
2017-11-16,16:30:00,6.4579,6.4579,6.4579,6.4579,200,0
2017-11-16,16:35:00,6.44,6.44,6.44,6.44,600,0
2017-11-16,16:40:00,6.4329,6.5,6.4329,6.49,11100,0
2017-11-16,16:45:00,6.49,6.55,6.49,6.55,26387,0
2017-11-16,16:50:00,6.53,6.53,6.5299,6.5299,1100,0
2017-11-16,16:55:00,6.52,6.53,6.52,6.53,900,0
2017-11-16,17:00:00,6.52,6.53,6.52,6.53,500,0
2017-11-16,17:05:00,6.51,6.51,6.4905,6.4905,800,0
2017-11-16,17:10:00,6.49,6.53,6.49,6.53,2300,0
2017-11-16,17:15:00,6.52,6.52,6.51,6.51,200,0
2017-11-16,17:20:00,6.5,6.5,6.49,6.49,500,0
2017-11-16,17:25:00,6.5,6.5,6.48,6.48,300,0
2017-11-16,17:30:00,6.48,6.48,6.46,6.48,700,0
2017-11-16,17:35:00,6.48,6.48,6.48,6.48,100,0
2017-11-16,17:40:00,6.4702,6.52,6.4702,6.52,3138,0
2017-11-16,17:45:00,6.52,6.521,6.5,6.5,4764,0
2017-11-16,17:50:00,6.5112,6.52,6.5112,6.52,550,0
2017-11-16,17:55:00,6.5,6.508,6.5,6.508,700,0
2017-11-16,18:00:00,6.5,6.5225,6.5,6.5225,1470,0
2017-11-16,18:05:00,6.53,6.53,6.52,6.53,1000,0
2017-11-16,18:10:00,6.525,6.525,6.51,6.51,2500,0
2017-11-16,18:15:00,6.51,6.53,6.51,6.53,1500,0
2017-11-16,18:20:00,6.5256,6.5256,6.51,6.5256,2200,0
2017-11-16,18:25:00,6.53,6.53,6.53,6.53,800,0
2017-11-16,18:30:00,6.53,6.58,6.53,6.58,6000,0
2017-11-16,18:35:00,6.58,6.6,6.58,6.59,1100,0
2017-11-16,18:40:00,6.6,6.6,6.6,6.6,100,0
2017-11-16,18:45:00,6.57,6.57,6.55,6.56,599,0
2017-11-16,18:50:00,6.57,6.57,6.57,6.57,200,0
2017-11-16,18:55:00,6.58,6.62,6.58,6.62,6100,0
2017-11-16,19:00:00,6.62,6.63,6.6151,6.63,1800,0
2017-11-16,19:05:00,6.63,6.63,6.62,6.62,4100,0
