Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,1.77,1.78,1.73,1.75,33435,0
2017-11-07,15:40:00,1.75,1.75,1.74,1.74,3697,0
2017-11-07,15:45:00,1.74,1.74,1.68,1.7356,20159,0
2017-11-07,15:50:00,1.68,1.7471,1.68,1.7471,4080,0
2017-11-07,16:05:00,1.76,1.76,1.75,1.76,2000,0
2017-11-07,16:15:00,1.72,1.72,1.68,1.7075,37945,0
2017-11-07,16:20:00,1.6894,1.6894,1.6894,1.6894,340,0
2017-11-07,16:25:00,1.6966,1.6966,1.6101,1.611,42103,0
2017-11-07,16:30:00,1.69,1.69,1.6778,1.68,1308,0
2017-11-07,16:40:00,1.68,1.68,1.66,1.66,1200,0
2017-11-07,16:45:00,1.672,1.672,1.672,1.672,500,0
2017-11-07,16:50:00,1.669,1.669,1.669,1.669,1000,0
2017-11-07,18:15:00,1.63,1.63,1.63,1.63,4760,0
2017-11-07,18:30:00,1.63,1.63,1.63,1.63,2000,0
2017-11-07,18:40:00,1.635,1.635,1.6308,1.6308,900,0
2017-11-07,18:50:00,1.639,1.639,1.6342,1.6342,320,0
2017-11-07,18:55:00,1.63,1.66,1.63,1.66,17905,0
2017-11-07,19:15:00,1.66,1.66,1.65,1.66,4000,0
2017-11-07,19:20:00,1.6608,1.68,1.6608,1.68,2200,0
2017-11-07,19:40:00,1.671,1.671,1.671,1.671,1000,0
2017-11-07,19:45:00,1.6782,1.6782,1.6782,1.6782,1000,0
2017-11-07,19:50:00,1.69,1.69,1.69,1.69,1400,0
2017-11-07,19:55:00,1.69,1.7,1.69,1.7,1977,0
2017-11-07,20:00:00,1.68,1.72,1.68,1.72,1400,0
2017-11-07,20:05:00,1.71,1.71,1.68,1.68,300,0
2017-11-07,20:10:00,1.705,1.7256,1.705,1.7256,1600,0
2017-11-07,20:15:00,1.7,1.71,1.7,1.71,2100,0
2017-11-07,20:20:00,1.6995,1.6995,1.6995,1.6995,150,0
2017-11-07,20:30:00,1.72,1.73,1.71,1.73,11901,0
2017-11-07,20:35:00,1.722,1.722,1.722,1.722,1200,0
2017-11-07,20:45:00,1.71,1.71,1.71,1.71,100,0
2017-11-07,20:50:00,1.73,1.73,1.72,1.73,7000,0
2017-11-07,20:55:00,1.73,1.74,1.73,1.74,5625,0
2017-11-07,21:10:00,1.7206,1.7206,1.7206,1.7206,200,0
2017-11-07,21:20:00,1.73,1.74,1.7206,1.7368,9000,0
2017-11-07,21:25:00,1.74,1.74,1.72,1.72,800,0
2017-11-07,21:35:00,1.7388,1.7388,1.7145,1.7145,900,0
2017-11-07,21:50:00,1.73,1.74,1.73,1.73,6900,0
2017-11-07,21:55:00,1.74,1.74,1.735,1.74,1800,0
2017-11-07,22:00:00,1.76,1.76,1.76,1.76,2979,0
2017-11-08,15:35:00,1.77,1.77,1.77,1.77,16420,0
2017-11-08,15:40:00,1.77,1.79,1.755,1.79,25450,0
2017-11-08,15:45:00,1.78,1.78,1.78,1.78,800,0
2017-11-08,15:50:00,1.79,1.79,1.789,1.789,215,0
2017-11-08,15:55:00,1.75,1.75,1.75,1.75,10000,0
2017-11-08,16:00:00,1.7899,1.81,1.7863,1.8099,45610,0
2017-11-08,16:05:00,1.81,1.81,1.795,1.8,6300,0
2017-11-08,16:10:00,1.82,1.82,1.71,1.71,40200,0
2017-11-08,16:15:00,1.77,1.8,1.77,1.7994,4860,0
2017-11-08,16:20:00,1.771,1.79,1.771,1.79,3500,0
2017-11-08,16:25:00,1.7994,1.8,1.79,1.79,7000,0
2017-11-08,16:35:00,1.7713,1.7713,1.76,1.76,7177,0
2017-11-08,16:40:00,1.77,1.77,1.75,1.75,4100,0
2017-11-08,16:50:00,1.74,1.74,1.74,1.74,295,0
2017-11-08,16:55:00,1.74,1.7532,1.74,1.7532,1529,0
2017-11-08,17:20:00,1.74,1.74,1.74,1.74,190,0
2017-11-08,17:25:00,1.74,1.7416,1.74,1.7416,776,0
2017-11-08,17:40:00,1.74,1.741,1.74,1.741,1463,0
2017-11-08,17:50:00,1.7499,1.7499,1.7499,1.7499,100,0
2017-11-08,17:55:00,1.7497,1.7497,1.7414,1.7414,1350,0
2017-11-08,18:00:00,1.745,1.75,1.745,1.75,4350,0
2017-11-08,18:05:00,1.7501,1.7501,1.7501,1.7501,120,0
2017-11-08,18:20:00,1.78,1.78,1.78,1.78,100,0
2017-11-08,18:25:00,1.79,1.79,1.7887,1.7887,5300,0
2017-11-08,18:35:00,1.789,1.789,1.789,1.789,2220,0
2017-11-08,18:45:00,1.789,1.789,1.7501,1.778,3800,0
2017-11-08,18:50:00,1.766,1.766,1.7652,1.7652,1100,0
2017-11-08,19:05:00,1.79,1.79,1.79,1.79,200,0
2017-11-08,19:20:00,1.76,1.76,1.76,1.76,100,0
2017-11-08,19:30:00,1.7558,1.7558,1.7558,1.7558,1378,0
2017-11-08,19:55:00,1.741,1.75,1.741,1.741,10900,0
2017-11-08,20:10:00,1.75,1.75,1.7445,1.7445,2500,0
2017-11-08,20:20:00,1.745,1.75,1.745,1.75,1900,0
2017-11-08,20:30:00,1.7545,1.7545,1.751,1.751,428,0
2017-11-08,20:40:00,1.7501,1.7501,1.75,1.75,3985,0
2017-11-08,20:45:00,1.75,1.7501,1.75,1.7501,4952,0
2017-11-08,20:55:00,1.75,1.7501,1.74,1.7401,3992,0
2017-11-08,21:00:00,1.74,1.759,1.74,1.759,7100,0
2017-11-08,21:20:00,1.759,1.759,1.7469,1.75,2700,0
2017-11-08,21:25:00,1.75,1.75,1.745,1.75,700,0
2017-11-08,21:35:00,1.75,1.75,1.75,1.75,100,0
2017-11-08,21:45:00,1.75,1.75,1.75,1.75,400,0
2017-11-08,21:50:00,1.75,1.75,1.75,1.75,800,0
2017-11-08,22:00:00,1.7531,1.7531,1.75,1.75,1900,0
2017-11-09,15:35:00,1.74,1.76,1.74,1.74,2992,0
2017-11-09,15:50:00,1.74,1.74,1.74,1.74,200,0
2017-11-09,16:00:00,1.73,1.73,1.73,1.73,1000,0
2017-11-09,16:05:00,1.7501,1.76,1.7501,1.76,1780,0
2017-11-09,16:10:00,1.78,1.78,1.7598,1.7598,8918,0
2017-11-09,16:15:00,1.75,1.75,1.75,1.75,400,0
2017-11-09,16:25:00,1.7786,1.79,1.77,1.79,3160,0
2017-11-09,16:30:00,1.7825,1.7825,1.7825,1.7825,4000,0
2017-11-09,16:45:00,1.78,1.7899,1.78,1.7899,1100,0
2017-11-09,16:50:00,1.78,1.7822,1.76,1.76,6300,0
2017-11-09,16:55:00,1.76,1.76,1.76,1.76,100,0
2017-11-09,17:00:00,1.7601,1.7601,1.7601,1.7601,533,0
2017-11-09,17:05:00,1.7634,1.7634,1.7634,1.7634,200,0
2017-11-09,17:15:00,1.76,1.7612,1.76,1.7612,900,0
2017-11-09,17:20:00,1.7703,1.7703,1.76,1.76,375,0
2017-11-09,17:50:00,1.779,1.779,1.779,1.779,1000,0
2017-11-09,17:55:00,1.7702,1.7702,1.76,1.76,2229,0
2017-11-09,18:00:00,1.779,1.779,1.779,1.779,100,0
2017-11-09,18:05:00,1.76,1.7687,1.76,1.76,1800,0
2017-11-09,18:10:00,1.76,1.76,1.75,1.75,4600,0
2017-11-09,18:15:00,1.75,1.75,1.7201,1.7201,600,0
2017-11-09,18:45:00,1.72,1.75,1.68,1.75,11692,0
2017-11-09,18:50:00,1.745,1.75,1.745,1.75,2000,0
2017-11-09,19:15:00,1.73,1.73,1.69,1.69,1000,0
2017-11-09,19:20:00,1.69,1.71,1.67,1.7,12125,0
2017-11-09,19:30:00,1.695,1.695,1.695,1.695,100,0
2017-11-09,19:45:00,1.709,1.709,1.709,1.709,108,0
2017-11-09,19:50:00,1.71,1.71,1.71,1.71,400,0
2017-11-09,20:00:00,1.718,1.718,1.718,1.718,1300,0
2017-11-09,20:20:00,1.73,1.75,1.729,1.749,9300,0
2017-11-09,20:25:00,1.7301,1.75,1.73,1.75,2600,0
2017-11-09,20:30:00,1.733,1.733,1.733,1.733,1370,0
2017-11-09,20:35:00,1.733,1.7382,1.733,1.7382,8929,0
2017-11-09,20:40:00,1.74,1.76,1.73,1.73,9000,0
2017-11-09,20:45:00,1.73,1.73,1.7299,1.7299,650,0
2017-11-09,20:50:00,1.7299,1.73,1.7299,1.73,5423,0
2017-11-09,21:15:00,1.74,1.74,1.74,1.74,700,0
2017-11-09,21:30:00,1.7355,1.7355,1.73,1.73,7787,0
2017-11-09,21:35:00,1.73,1.74,1.73,1.74,7400,0
2017-11-09,21:40:00,1.745,1.75,1.745,1.75,3300,0
2017-11-09,21:50:00,1.74,1.74,1.74,1.74,122,0
2017-11-09,21:55:00,1.75,1.76,1.745,1.75,11849,0
2017-11-09,22:00:00,1.755,1.76,1.755,1.76,1800,0
2017-11-10,15:35:00,1.75,1.75,1.7345,1.7345,3300,0
2017-11-10,15:55:00,1.7741,1.7741,1.7741,1.7741,1000,0
2017-11-10,16:00:00,1.77,1.77,1.77,1.77,700,0
2017-11-10,16:05:00,1.77,1.77,1.77,1.77,400,0
2017-11-10,16:10:00,1.77,1.7736,1.77,1.7736,2600,0
2017-11-10,16:15:00,1.7773,1.7773,1.76,1.76,9772,0
2017-11-10,16:25:00,1.76,1.78,1.76,1.78,4472,0
2017-11-10,16:30:00,1.761,1.761,1.761,1.761,500,0
2017-11-10,16:40:00,1.76,1.7682,1.76,1.7682,800,0
2017-11-10,16:45:00,1.76,1.76,1.75,1.75,500,0
2017-11-10,16:50:00,1.7605,1.7605,1.73,1.73,6091,0
2017-11-10,16:55:00,1.752,1.752,1.752,1.752,250,0
2017-11-10,17:00:00,1.74,1.74,1.74,1.74,500,0
2017-11-10,17:10:00,1.74,1.74,1.74,1.74,100,0
2017-11-10,17:20:00,1.74,1.74,1.74,1.74,1500,0
2017-11-10,17:25:00,1.7402,1.7402,1.7402,1.7402,690,0
2017-11-10,17:35:00,1.7435,1.7435,1.7435,1.7435,1200,0
2017-11-10,17:45:00,1.74,1.74,1.73,1.73,3000,0
2017-11-10,17:50:00,1.73,1.73,1.73,1.73,100,0
2017-11-10,18:10:00,1.73,1.73,1.73,1.73,3800,0
2017-11-10,18:20:00,1.73,1.73,1.721,1.721,5500,0
2017-11-10,18:35:00,1.72,1.72,1.72,1.72,100,0
2017-11-10,18:50:00,1.72,1.7246,1.72,1.7246,1500,0
2017-11-10,19:00:00,1.72,1.72,1.72,1.72,100,0
2017-11-10,19:15:00,1.72,1.72,1.72,1.72,700,0
2017-11-10,19:20:00,1.72,1.72,1.72,1.72,8700,0
2017-11-10,19:25:00,1.71,1.71,1.71,1.71,100,0
2017-11-10,19:40:00,1.7106,1.7106,1.7,1.7001,2600,0
2017-11-10,19:45:00,1.719,1.719,1.719,1.719,2000,0
2017-11-10,19:50:00,1.7196,1.7196,1.7,1.7,7600,0
2017-11-10,19:55:00,1.7,1.7031,1.7,1.7031,3500,0
2017-11-10,20:05:00,1.7,1.71,1.695,1.7,4100,0
2017-11-10,20:10:00,1.705,1.71,1.68,1.68,17100,0
2017-11-10,20:25:00,1.69,1.69,1.69,1.69,100,0
2017-11-10,20:40:00,1.709,1.709,1.7019,1.7019,600,0
2017-11-10,20:50:00,1.69,1.7,1.69,1.69,2200,0
2017-11-10,21:10:00,1.7,1.7,1.687,1.7,1175,0
2017-11-10,21:15:00,1.6906,1.6906,1.6906,1.6906,2500,0
2017-11-10,21:20:00,1.69,1.7,1.69,1.7,2300,0
2017-11-10,21:25:00,1.6808,1.685,1.6808,1.685,400,0
2017-11-10,21:35:00,1.681,1.681,1.681,1.681,200,0
2017-11-10,21:40:00,1.6894,1.69,1.68,1.69,8369,0
2017-11-10,21:45:00,1.6943,1.7,1.6943,1.7,4200,0
2017-11-10,21:50:00,1.7099,1.7099,1.6907,1.6907,1354,0
2017-11-10,21:55:00,1.7,1.71,1.7,1.71,318,0
2017-11-10,22:00:00,1.72,1.72,1.72,1.72,100,0
2017-11-13,15:35:00,1.7,1.719,1.7,1.719,989,0
2017-11-13,15:40:00,1.7076,1.7076,1.67,1.6713,4079,0
2017-11-13,15:55:00,1.6776,1.6776,1.6776,1.6776,240,0
2017-11-13,16:05:00,1.6845,1.6845,1.6845,1.6845,1000,0
2017-11-13,16:10:00,1.68,1.6884,1.68,1.68,776,0
2017-11-13,16:25:00,1.68,1.6867,1.6593,1.6593,2737,0
2017-11-13,16:40:00,1.68,1.68,1.68,1.68,1000,0
2017-11-13,16:50:00,1.6632,1.6632,1.6632,1.6632,858,0
2017-11-13,16:55:00,1.6719,1.6719,1.66,1.66,7228,0
2017-11-13,17:00:00,1.672,1.672,1.672,1.672,2000,0
2017-11-13,17:05:00,1.68,1.68,1.68,1.68,2000,0
2017-11-13,17:10:00,1.67,1.67,1.67,1.67,1000,0
2017-11-13,17:15:00,1.66,1.6666,1.66,1.6666,450,0
2017-11-13,17:40:00,1.66,1.66,1.66,1.66,850,0
2017-11-13,17:45:00,1.66,1.6605,1.65,1.6597,2100,0
2017-11-13,17:55:00,1.6533,1.6533,1.6533,1.6533,500,0
2017-11-13,18:10:00,1.65,1.6501,1.65,1.65,2350,0
2017-11-13,18:20:00,1.65,1.651,1.65,1.651,800,0
2017-11-13,18:25:00,1.65,1.65,1.65,1.65,300,0
2017-11-13,18:45:00,1.65,1.6522,1.65,1.6508,4315,0
2017-11-13,18:50:00,1.66,1.66,1.66,1.66,2000,0
2017-11-13,18:55:00,1.65,1.6509,1.65,1.65,2185,0
2017-11-13,19:00:00,1.65,1.65,1.65,1.65,400,0
2017-11-13,19:10:00,1.6644,1.6644,1.6644,1.6644,2424,0
2017-11-13,19:30:00,1.6646,1.6646,1.6646,1.6646,500,0
2017-11-13,19:40:00,1.66,1.66,1.66,1.66,600,0
2017-11-13,19:45:00,1.66,1.66,1.66,1.66,600,0
2017-11-13,20:20:00,1.65,1.65,1.65,1.65,900,0
2017-11-13,20:30:00,1.65,1.6513,1.65,1.65,500,0
2017-11-13,20:35:00,1.65,1.659,1.65,1.65,8700,0
2017-11-13,20:40:00,1.65,1.65,1.65,1.65,1000,0
2017-11-13,20:45:00,1.65,1.65,1.65,1.65,800,0
2017-11-13,20:50:00,1.65,1.657,1.65,1.657,400,0
2017-11-13,20:55:00,1.65,1.65,1.63,1.63,6900,0
2017-11-13,21:00:00,1.63,1.649,1.63,1.649,950,0
2017-11-13,21:15:00,1.6301,1.6301,1.6301,1.6301,180,0
2017-11-13,21:20:00,1.63,1.6302,1.63,1.6302,2536,0
2017-11-13,21:25:00,1.64,1.64,1.635,1.64,5900,0
2017-11-13,21:30:00,1.64,1.64,1.621,1.621,6000,0
2017-11-13,21:35:00,1.6305,1.6305,1.6305,1.6305,230,0
2017-11-13,21:40:00,1.6259,1.6259,1.6259,1.6259,1000,0
2017-11-13,21:45:00,1.621,1.621,1.621,1.621,600,0
2017-11-13,21:50:00,1.65,1.659,1.645,1.659,5700,0
2017-11-13,21:55:00,1.65,1.6595,1.65,1.6595,2000,0
2017-11-13,22:00:00,1.6469,1.6469,1.645,1.645,2000,0
2017-11-14,15:35:00,1.64,1.64,1.64,1.64,192,0
2017-11-14,15:40:00,1.6271,1.6311,1.6234,1.63,26800,0
2017-11-14,15:55:00,1.6352,1.6352,1.6352,1.6352,100,0
2017-11-14,16:00:00,1.64,1.64,1.639,1.64,10200,0
2017-11-14,16:05:00,1.6201,1.6201,1.6201,1.6201,1000,0
2017-11-14,16:10:00,1.62,1.62,1.61,1.61,11600,0
2017-11-14,16:15:00,1.62,1.63,1.62,1.63,2800,0
2017-11-14,16:20:00,1.62,1.64,1.62,1.64,3100,0
2017-11-14,16:25:00,1.626,1.626,1.626,1.626,600,0
2017-11-14,16:30:00,1.6268,1.6268,1.6268,1.6268,600,0
2017-11-14,16:35:00,1.62,1.6202,1.61,1.62,6700,0
2017-11-14,16:50:00,1.6009,1.6111,1.6,1.6111,18047,0
2017-11-14,17:05:00,1.59,1.5961,1.585,1.5961,5554,0
2017-11-14,17:10:00,1.5904,1.5904,1.5904,1.5904,200,0
2017-11-14,17:15:00,1.5809,1.59,1.5809,1.59,450,0
2017-11-14,17:20:00,1.5816,1.5816,1.5816,1.5816,2600,0
2017-11-14,17:25:00,1.58,1.58,1.58,1.58,1300,0
2017-11-14,17:30:00,1.58,1.58,1.57,1.58,6507,0
2017-11-14,17:35:00,1.56,1.56,1.55,1.55,3400,0
2017-11-14,17:40:00,1.5632,1.5799,1.5632,1.5799,2125,0
2017-11-14,17:45:00,1.5612,1.58,1.5612,1.58,2900,0
2017-11-14,17:50:00,1.57,1.57,1.57,1.57,200,0
2017-11-14,18:10:00,1.571,1.571,1.57,1.57,1600,0
2017-11-14,18:15:00,1.57,1.5768,1.57,1.5768,1800,0
2017-11-14,18:35:00,1.58,1.58,1.58,1.58,1000,0
2017-11-14,18:50:00,1.5887,1.5887,1.5768,1.5768,900,0
2017-11-14,19:00:00,1.5768,1.577,1.5701,1.577,3450,0
2017-11-14,19:20:00,1.59,1.59,1.59,1.59,3565,0
2017-11-14,19:25:00,1.59,1.59,1.59,1.59,500,0
2017-11-14,19:30:00,1.59,1.59,1.57,1.57,4323,0
2017-11-14,19:35:00,1.5817,1.5817,1.5817,1.5817,100,0
2017-11-14,19:40:00,1.5778,1.5778,1.5764,1.5764,609,0
2017-11-14,20:00:00,1.59,1.59,1.59,1.59,500,0
2017-11-14,20:05:00,1.5716,1.5716,1.5716,1.5716,3500,0
2017-11-14,20:15:00,1.5701,1.5701,1.5701,1.5701,128,0
2017-11-14,20:45:00,1.57,1.59,1.57,1.59,1420,0
2017-11-14,21:00:00,1.58,1.59,1.58,1.5806,8600,0
2017-11-14,21:05:00,1.585,1.59,1.5789,1.5789,10600,0
2017-11-14,21:10:00,1.58,1.5804,1.58,1.58,9400,0
2017-11-14,21:25:00,1.58,1.5832,1.58,1.58,10300,0
2017-11-14,21:30:00,1.5898,1.5898,1.588,1.588,12692,0
2017-11-14,21:40:00,1.58,1.59,1.58,1.59,4500,0
2017-11-14,21:45:00,1.58,1.5859,1.58,1.58,1310,0
2017-11-14,21:50:00,1.59,1.6,1.59,1.6,5033,0
2017-11-14,22:00:00,1.6,1.6001,1.599,1.6001,8700,0
2017-11-15,15:35:00,1.56,1.56,1.56,1.56,8341,0
2017-11-15,15:40:00,1.5642,1.5642,1.5642,1.5642,550,0
2017-11-15,15:45:00,1.58,1.58,1.56,1.5602,4447,0
2017-11-15,15:50:00,1.56,1.56,1.56,1.56,6894,0
2017-11-15,15:55:00,1.55,1.555,1.55,1.555,3730,0
2017-11-15,16:00:00,1.55,1.55,1.55,1.55,885,0
2017-11-15,16:05:00,1.55,1.55,1.55,1.55,4213,0
2017-11-15,16:15:00,1.559,1.559,1.559,1.559,1000,0
2017-11-15,16:30:00,1.57,1.58,1.57,1.58,1245,0
2017-11-15,16:40:00,1.5654,1.5888,1.5654,1.5888,4125,0
2017-11-15,16:45:00,1.58,1.58,1.58,1.58,800,0
2017-11-15,17:00:00,1.5865,1.5865,1.5865,1.5865,232,0
2017-11-15,17:05:00,1.5938,1.5938,1.5938,1.5938,2000,0
2017-11-15,17:10:00,1.59,1.62,1.59,1.6118,12900,0
2017-11-15,17:15:00,1.6123,1.6123,1.6101,1.6101,365,0
2017-11-15,17:20:00,1.614,1.614,1.614,1.614,2000,0
2017-11-15,17:30:00,1.6102,1.6102,1.6102,1.6102,2000,0
2017-11-15,17:35:00,1.6292,1.6292,1.59,1.59,10770,0
2017-11-15,17:50:00,1.57,1.57,1.57,1.57,100,0
2017-11-15,18:00:00,1.5782,1.609,1.5782,1.609,10152,0
2017-11-15,18:05:00,1.5789,1.579,1.5789,1.579,456,0
2017-11-15,18:10:00,1.59,1.6,1.59,1.6,300,0
2017-11-15,18:45:00,1.591,1.591,1.591,1.591,600,0
2017-11-15,18:50:00,1.61,1.615,1.61,1.615,2100,0
2017-11-15,18:55:00,1.6153,1.6153,1.6153,1.6153,300,0
2017-11-15,19:00:00,1.6,1.603,1.6,1.603,600,0
2017-11-15,19:45:00,1.62,1.62,1.61,1.61,200,0
2017-11-15,19:50:00,1.5999,1.5999,1.5942,1.5942,6715,0
2017-11-15,20:15:00,1.5985,1.5985,1.5985,1.5985,1000,0
2017-11-15,20:20:00,1.59,1.59,1.58,1.58,3100,0
2017-11-15,20:35:00,1.576,1.59,1.5758,1.585,4000,0
2017-11-15,20:45:00,1.5842,1.5889,1.5826,1.5826,1958,0
2017-11-15,21:00:00,1.58,1.58,1.58,1.58,100,0
2017-11-15,21:05:00,1.6,1.6,1.6,1.6,300,0
2017-11-15,21:10:00,1.61,1.61,1.609,1.61,3920,0
2017-11-15,21:25:00,1.6066,1.6158,1.6066,1.6158,1500,0
2017-11-15,21:30:00,1.6,1.6,1.6,1.6,110,0
2017-11-15,21:35:00,1.61,1.61,1.61,1.61,900,0
2017-11-15,21:40:00,1.6,1.6088,1.6,1.6088,845,0
2017-11-15,21:45:00,1.615,1.62,1.61,1.61,4400,0
2017-11-15,21:50:00,1.61,1.61,1.61,1.61,800,0
2017-11-15,21:55:00,1.61,1.6101,1.61,1.61,2700,0
2017-11-15,22:00:00,1.61,1.62,1.59,1.59,7804,0
2017-11-16,15:35:00,1.6,1.6,1.6,1.6,272,0
2017-11-16,15:40:00,1.558,1.558,1.558,1.558,865,0
2017-11-16,15:45:00,1.55,1.55,1.55,1.55,1100,0
2017-11-16,15:50:00,1.55,1.55,1.5,1.5,23597,0
2017-11-16,15:55:00,1.5414,1.5414,1.5398,1.5398,8000,0
2017-11-16,16:05:00,1.52,1.52,1.52,1.52,200,0
2017-11-16,16:10:00,1.51,1.5101,1.51,1.51,10000,0
2017-11-16,16:15:00,1.51,1.51,1.5,1.506,7200,0
2017-11-16,16:20:00,1.5008,1.5008,1.5,1.5,4200,0
2017-11-16,16:25:00,1.51,1.5118,1.51,1.51,11645,0
2017-11-16,16:30:00,1.52,1.53,1.511,1.53,1650,0
2017-11-16,16:40:00,1.5373,1.5373,1.5331,1.5331,2832,0
2017-11-16,16:45:00,1.51,1.51,1.51,1.51,460,0
2017-11-16,16:50:00,1.539,1.539,1.539,1.539,300,0
2017-11-16,16:55:00,1.5202,1.5202,1.5202,1.5202,4000,0
2017-11-16,17:00:00,1.54,1.545,1.5316,1.545,4700,0
2017-11-16,17:25:00,1.54,1.54,1.53,1.53,14567,0
2017-11-16,17:30:00,1.535,1.54,1.5222,1.54,2800,0
2017-11-16,17:50:00,1.53,1.53,1.53,1.53,100,0
2017-11-16,17:55:00,1.52,1.54,1.52,1.531,3747,0
2017-11-16,18:15:00,1.55,1.55,1.55,1.55,100,0
2017-11-16,18:20:00,1.531,1.55,1.531,1.55,2062,0
2017-11-16,18:30:00,1.54,1.54,1.54,1.54,200,0
2017-11-16,18:35:00,1.54,1.54,1.54,1.54,200,0
2017-11-16,19:00:00,1.53,1.54,1.53,1.54,1800,0
2017-11-16,19:05:00,1.54,1.54,1.54,1.54,100,0
2017-11-16,19:25:00,1.5308,1.535,1.5308,1.535,3130,0
2017-11-16,19:35:00,1.53,1.53,1.53,1.53,100,0
2017-11-16,19:55:00,1.53,1.54,1.53,1.54,200,0
2017-11-16,20:10:00,1.5333,1.5333,1.5333,1.5333,1500,0
2017-11-16,20:15:00,1.5333,1.5333,1.5333,1.5333,400,0
2017-11-16,20:25:00,1.53,1.53,1.53,1.53,900,0
2017-11-16,20:30:00,1.53,1.535,1.53,1.5347,500,0
2017-11-16,20:40:00,1.54,1.55,1.54,1.55,800,0
2017-11-16,20:45:00,1.54,1.54,1.54,1.54,100,0
2017-11-16,20:50:00,1.536,1.536,1.536,1.536,1000,0
2017-11-16,20:55:00,1.54,1.54,1.53,1.53,875,0
2017-11-16,21:00:00,1.534,1.55,1.534,1.55,2408,0
2017-11-16,21:05:00,1.5368,1.5368,1.5368,1.5368,350,0
2017-11-16,21:10:00,1.5396,1.5405,1.5396,1.5405,520,0
2017-11-16,21:20:00,1.55,1.55,1.55,1.55,100,0
2017-11-16,21:25:00,1.53,1.53,1.53,1.53,100,0
2017-11-16,21:30:00,1.5309,1.54,1.5301,1.54,1275,0
2017-11-16,21:40:00,1.5361,1.5361,1.53,1.53,300,0
2017-11-16,21:45:00,1.53,1.55,1.53,1.53,4225,0
2017-11-16,21:50:00,1.53,1.53,1.53,1.53,1700,0
2017-11-16,21:55:00,1.53,1.53,1.53,1.53,2057,0
2017-11-16,22:00:00,1.53,1.535,1.5,1.5,26580,0
2017-11-17,15:35:00,1.5,1.53,1.5,1.52,20406,0
2017-11-17,15:40:00,1.5201,1.5201,1.5201,1.5201,470,0
2017-11-17,15:45:00,1.544,1.544,1.45,1.5171,34861,0
2017-11-17,15:50:00,1.464,1.539,1.464,1.539,2850,0
2017-11-17,15:55:00,1.48,1.48,1.48,1.48,289,0
2017-11-17,16:00:00,1.481,1.481,1.481,1.481,400,0
2017-11-17,16:05:00,1.492,1.492,1.492,1.492,350,0
2017-11-17,16:10:00,1.51,1.51,1.51,1.51,1000,0
2017-11-17,16:15:00,1.5,1.5,1.5,1.5,1300,0
2017-11-17,16:20:00,1.5,1.5,1.482,1.49,7000,0
2017-11-17,16:35:00,1.49,1.49,1.48,1.48,10163,0
2017-11-17,16:45:00,1.496,1.496,1.496,1.496,606,0
2017-11-17,16:55:00,1.4908,1.4949,1.4908,1.4949,700,0
2017-11-17,17:00:00,1.49,1.49,1.49,1.49,100,0
2017-11-17,17:05:00,1.5,1.5099,1.49,1.49,1400,0
2017-11-17,17:10:00,1.4988,1.5,1.4988,1.5,1075,0
2017-11-17,17:25:00,1.502,1.502,1.49,1.49,1400,0
2017-11-17,17:30:00,1.4965,1.4965,1.4965,1.4965,144,0
2017-11-17,17:40:00,1.4968,1.4968,1.49,1.4966,1526,0
2017-11-17,17:50:00,1.5,1.5,1.5,1.5,300,0
2017-11-17,17:55:00,1.51,1.51,1.5,1.51,3950,0
2017-11-17,18:00:00,1.49,1.4985,1.49,1.49,900,0
2017-11-17,18:05:00,1.5,1.5,1.5,1.5,600,0
2017-11-17,18:10:00,1.5,1.5,1.5,1.5,1100,0
2017-11-17,18:20:00,1.51,1.51,1.509,1.51,589,0
