Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,16:55:00,2.74,2.79,2.74,2.79,400,0
2017-09-08,17:00:00,2.79,2.79,2.79,2.79,100,0
2017-09-08,17:10:00,2.765,2.765,2.765,2.765,999,0
2017-09-08,17:15:00,2.78,2.78,2.78,2.78,1326,0
2017-09-08,17:30:00,2.79,2.79,2.79,2.79,300,0
2017-09-08,17:40:00,2.7762,2.78,2.77,2.77,1992,0
2017-09-08,18:15:00,2.76,2.76,2.76,2.76,200,0
2017-09-08,19:05:00,2.76,2.76,2.76,2.76,200,0
2017-09-08,19:10:00,2.75,2.75,2.75,2.75,100,0
2017-09-08,19:45:00,2.75,2.76,2.75,2.76,200,0
2017-09-08,20:00:00,2.76,2.76,2.76,2.76,200,0
2017-09-08,20:25:00,2.76,2.76,2.76,2.76,100,0
2017-09-08,20:40:00,2.76,2.76,2.76,2.76,100,0
2017-09-08,20:50:00,2.77,2.77,2.77,2.77,200,0
2017-09-08,21:15:00,2.76,2.76,2.76,2.76,100,0
2017-09-08,21:25:00,2.77,2.77,2.76,2.76,300,0
2017-09-08,21:35:00,2.77,2.77,2.77,2.77,100,0
2017-09-08,21:40:00,2.77,2.77,2.77,2.77,200,0
2017-09-08,21:50:00,2.77,2.77,2.75,2.76,600,0
2017-09-08,21:55:00,2.765,2.77,2.765,2.77,300,0
2017-09-08,22:00:00,2.765,2.77,2.765,2.77,600,0
2017-09-11,15:55:00,2.736,2.736,2.736,2.736,1000,0
2017-09-11,16:00:00,2.79,2.79,2.79,2.79,100,0
2017-09-11,16:05:00,2.78,2.79,2.78,2.79,239,0
2017-09-11,16:10:00,2.8,2.8,2.8,2.8,200,0
2017-09-11,16:20:00,2.95,2.95,2.95,2.95,200,0
2017-09-11,16:35:00,2.94,2.94,2.94,2.94,100,0
2017-09-11,16:55:00,2.93,2.94,2.93,2.94,300,0
2017-09-11,17:10:00,2.92,2.92,2.92,2.92,100,0
2017-09-11,17:30:00,2.92,2.92,2.92,2.92,200,0
2017-09-11,17:45:00,2.91,2.91,2.91,2.91,100,0
2017-09-11,17:50:00,2.91,2.92,2.91,2.92,200,0
2017-09-11,18:05:00,2.7716,2.92,2.7716,2.92,324,0
2017-09-11,18:45:00,2.91,2.91,2.91,2.91,100,0
2017-09-11,19:00:00,2.91,2.91,2.91,2.91,200,0
2017-09-11,20:10:00,2.9,2.9,2.9,2.9,400,0
2017-09-11,20:15:00,2.9,2.9,2.9,2.9,100,0
2017-09-11,20:25:00,2.9,2.9,2.9,2.9,100,0
2017-09-11,20:45:00,2.8038,2.9,2.8038,2.9,2870,0
2017-09-11,21:00:00,2.9,2.9,2.9,2.9,200,0
2017-09-11,21:10:00,2.9,2.9,2.9,2.9,100,0
2017-09-11,21:20:00,2.9,2.9,2.9,2.9,100,0
2017-09-11,21:25:00,2.8442,2.9,2.8442,2.9,2300,0
2017-09-11,21:30:00,2.9,2.9,2.9,2.9,100,0
2017-09-11,21:35:00,2.9,2.9,2.9,2.9,200,0
2017-09-11,21:40:00,2.85,2.89,2.85,2.88,7130,0
2017-09-11,21:45:00,2.88,2.88,2.88,2.88,400,0
2017-09-11,21:50:00,2.88,2.88,2.88,2.88,100,0
2017-09-11,22:00:00,2.88,2.9,2.88,2.9,600,0
2017-09-12,15:35:00,2.87,2.87,2.87,2.87,151,0
2017-09-12,15:45:00,2.8265,2.8265,2.8253,2.8253,1500,0
2017-09-12,16:25:00,2.86,2.86,2.86,2.86,100,0
2017-09-12,16:30:00,2.87,2.9,2.87,2.9,300,0
2017-09-12,16:35:00,2.88,2.88,2.88,2.88,100,0
2017-09-12,16:45:00,2.8791,2.8791,2.8791,2.8791,349,0
2017-09-12,17:10:00,2.87,2.95,2.87,2.95,300,0
2017-09-12,17:40:00,2.93,2.93,2.93,2.93,100,0
2017-09-12,17:50:00,2.94,2.94,2.94,2.94,200,0
2017-09-12,17:55:00,2.94,2.94,2.94,2.94,100,0
2017-09-12,18:20:00,2.95,2.95,2.95,2.95,100,0
2017-09-12,18:30:00,2.95,2.95,2.95,2.95,300,0
2017-09-12,18:45:00,2.95,2.95,2.95,2.95,100,0
2017-09-12,18:50:00,2.95,2.95,2.89,2.89,200,0
2017-09-12,18:55:00,2.8874,2.91,2.88,2.8801,1700,0
2017-09-12,19:20:00,2.7994,2.7994,2.7994,2.7994,701,0
2017-09-12,19:30:00,2.875,2.875,2.81,2.81,1969,0
2017-09-12,19:40:00,2.93,2.94,2.82,2.94,400,0
2017-09-12,19:50:00,2.83,2.83,2.83,2.83,100,0
2017-09-12,20:20:00,2.91,2.91,2.91,2.91,100,0
2017-09-12,20:35:00,2.93,2.93,2.93,2.93,100,0
2017-09-12,20:40:00,2.84,2.885,2.84,2.885,200,0
2017-09-12,21:05:00,2.93,2.93,2.93,2.93,200,0
