Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,13.6,13.6,13.56,13.56,2358,0
2017-10-25,15:40:00,13.626,13.626,13.626,13.626,993,0
2017-10-25,15:50:00,13.61,13.61,13.61,13.61,100,0
2017-10-25,15:55:00,13.6,13.6,13.595,13.595,418,0
2017-10-25,16:15:00,13.53,13.53,13.52,13.52,300,0
2017-10-25,16:20:00,13.52,13.52,13.52,13.52,100,0
2017-10-25,16:25:00,13.52,13.52,13.51,13.51,400,0
2017-10-25,16:35:00,13.52,13.52,13.51,13.51,2704,0
2017-10-25,16:40:00,13.54,13.54,13.52,13.52,2700,0
2017-10-25,17:00:00,13.53,13.53,13.53,13.53,2317,0
2017-10-25,17:15:00,13.4769,13.4769,13.4769,13.4769,1050,0
2017-10-25,17:25:00,13.5099,13.5099,13.475,13.475,2000,0
2017-10-25,17:40:00,13.4984,13.4984,13.4984,13.4984,2000,0
2017-10-25,19:10:00,13.481,13.481,13.481,13.481,590,0
2017-10-25,19:30:00,13.494,13.494,13.494,13.494,200,0
2017-10-25,19:55:00,13.5,13.5,13.48,13.49,3500,0
2017-10-25,20:00:00,13.4802,13.4802,13.4802,13.4802,600,0
2017-10-25,20:05:00,13.5,13.5075,13.4975,13.5,1300,0
2017-10-25,21:10:00,13.504,13.51,13.504,13.5063,1547,0
2017-10-25,21:20:00,13.5101,13.5101,13.5101,13.5101,387,0
2017-10-25,21:35:00,13.5113,13.53,13.5113,13.53,1869,0
2017-10-25,21:40:00,13.5258,13.5258,13.5258,13.5258,100,0
2017-10-25,21:55:00,13.52,13.525,13.52,13.52,1795,0
2017-10-25,22:00:00,13.53,13.53,13.5299,13.5299,1404,0
2017-10-26,15:35:00,13.57,13.57,13.57,13.57,988,0
2017-10-26,15:40:00,13.5596,13.5596,13.5596,13.5596,1000,0
2017-10-26,15:50:00,13.5221,13.5221,13.5221,13.5221,420,0
2017-10-26,16:00:00,13.51,13.51,13.51,13.51,100,0
2017-10-26,16:05:00,13.5371,13.5371,13.5371,13.5371,200,0
2017-10-26,16:10:00,13.5194,13.5194,13.5194,13.5194,100,0
2017-10-26,16:25:00,13.527,13.527,13.527,13.527,100,0
2017-10-26,16:35:00,13.529,13.529,13.52,13.52,873,0
2017-10-26,16:45:00,13.535,13.55,13.535,13.55,2778,0
2017-10-26,17:05:00,13.5412,13.5412,13.5412,13.5412,100,0
2017-10-26,17:10:00,13.545,13.545,13.54,13.54,1016,0
2017-10-26,17:15:00,13.54,13.54,13.54,13.54,400,0
2017-10-26,17:25:00,13.5401,13.5401,13.5401,13.5401,200,0
2017-10-26,17:30:00,13.54,13.54,13.54,13.54,300,0
2017-10-26,17:35:00,13.54,13.54,13.54,13.54,100,0
2017-10-26,17:50:00,13.54,13.54,13.54,13.54,100,0
2017-10-26,18:00:00,13.5411,13.5411,13.5411,13.5411,100,0
2017-10-26,18:10:00,13.54,13.54,13.54,13.54,100,0
2017-10-26,18:25:00,13.545,13.547,13.545,13.547,1000,0
2017-10-26,18:45:00,13.54,13.54,13.54,13.54,100,0
2017-10-26,20:50:00,13.5429,13.5429,13.5429,13.5429,103,0
2017-10-26,21:05:00,13.5462,13.5462,13.5462,13.5462,250,0
2017-10-26,21:50:00,13.54,13.54,13.52,13.53,5438,0
2017-10-26,22:00:00,13.54,13.54,13.54,13.54,100,0
2017-10-27,15:35:00,13.55,13.609,13.55,13.6,4428,0
2017-10-27,16:50:00,13.5837,13.5837,13.5837,13.5837,1104,0
2017-10-27,16:55:00,13.56,13.56,13.56,13.56,500,0
2017-10-27,17:05:00,13.574,13.574,13.564,13.564,902,0
2017-10-27,17:15:00,13.5799,13.6,13.57,13.6,3400,0
2017-10-27,17:25:00,13.6,13.6,13.6,13.6,500,0
2017-10-27,17:40:00,13.6,13.6,13.6,13.6,400,0
2017-10-27,17:50:00,13.5925,13.593,13.59,13.59,4800,0
2017-10-27,18:40:00,13.59,13.6,13.59,13.6,2000,0
2017-10-27,19:10:00,13.6093,13.61,13.6093,13.61,200,0
2017-10-27,19:15:00,13.61,13.6193,13.61,13.6193,200,0
2017-10-27,19:30:00,13.6189,13.6189,13.6189,13.6189,500,0
2017-10-27,20:15:00,13.62,13.62,13.62,13.62,300,0
2017-10-27,20:20:00,13.62,13.62,13.62,13.62,400,0
2017-10-27,20:45:00,13.64,13.66,13.64,13.66,4350,0
2017-10-27,20:55:00,13.6599,13.66,13.6557,13.6557,1200,0
2017-10-27,21:05:00,13.631,13.631,13.631,13.631,1500,0
2017-10-27,21:25:00,13.6498,13.6498,13.63,13.63,1635,0
2017-10-27,21:55:00,13.64,13.64,13.64,13.64,100,0
2017-10-27,22:00:00,13.63,13.63,13.63,13.63,323,0
2017-10-30,14:45:00,13.62,13.63,13.62,13.63,300,0
2017-10-30,15:15:00,13.6,13.6,13.6,13.6,700,0
2017-10-30,15:30:00,13.59,13.59,13.59,13.59,494,0
2017-10-30,16:05:00,13.6,13.62,13.6,13.6,2222,0
2017-10-30,16:10:00,13.6,13.6,13.6,13.6,200,0
2017-10-30,16:15:00,13.6,13.6,13.6,13.6,416,0
2017-10-30,16:30:00,13.6,13.6,13.6,13.6,700,0
2017-10-30,16:35:00,13.6,13.6,13.6,13.6,300,0
2017-10-30,16:50:00,13.61,13.63,13.608,13.61,6135,0
2017-10-30,17:00:00,13.6,13.6,13.6,13.6,100,0
2017-10-30,17:15:00,13.6,13.628,13.6,13.628,840,0
2017-10-30,17:20:00,13.6,13.615,13.6,13.615,217,0
2017-10-30,17:30:00,13.6161,13.6161,13.6161,13.6161,125,0
2017-10-30,17:40:00,13.6,13.6,13.6,13.6,108,0
2017-10-30,17:45:00,13.62,13.65,13.62,13.64,868,0
2017-10-30,19:20:00,13.65,13.65,13.65,13.65,100,0
2017-10-30,19:35:00,13.631,13.631,13.631,13.631,406,0
2017-10-30,19:40:00,13.65,13.65,13.65,13.65,100,0
2017-10-30,19:45:00,13.64,13.645,13.6321,13.64,715,0
2017-10-30,19:50:00,13.6347,13.64,13.6347,13.6389,1000,0
2017-10-30,20:10:00,13.65,13.65,13.65,13.65,199,0
2017-10-30,20:15:00,13.63,13.6599,13.61,13.63,3800,0
2017-10-30,20:25:00,13.61,13.615,13.593,13.6,3600,0
2017-10-30,20:40:00,13.6,13.6,13.6,13.6,100,0
2017-10-30,20:45:00,13.6,13.6,13.6,13.6,100,0
2017-10-30,20:55:00,13.6,13.6,13.6,13.6,200,0
