Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-27,15:40:00,27.166,27.166,27.166,27.166,200,0
2017-06-27,16:25:00,27.142,27.142,27.142,27.142,105,0
2017-06-27,16:40:00,27.573,27.573,27.573,27.573,100,0
2017-06-27,16:55:00,27.416,27.416,27.416,27.416,200,0
2017-06-27,17:55:00,27.692,27.692,27.692,27.692,1007,0
2017-06-27,21:40:00,27.134,27.134,27.134,27.134,165,0
2017-06-27,22:00:00,27.125,27.125,27.125,27.125,200,0
2017-06-28,15:45:00,27.125,27.125,27.125,27.125,603,0
2017-06-28,15:50:00,27.125,27.125,27.125,27.125,503,0
2017-06-28,16:30:00,27.125,27.125,27.125,27.125,100,0
2017-06-28,19:20:00,27.135,27.135,27.135,27.135,703,0
2017-06-28,22:00:00,27.135,27.145,27.125,27.125,603,0
2017-06-29,15:35:00,27.005,27.005,27.005,27.005,412,0
2017-06-29,16:05:00,26.982,26.982,26.982,26.982,100,0
2017-06-29,16:10:00,26.955,26.958,26.955,26.958,300,0
2017-06-29,17:00:00,27.414,27.414,27.414,27.414,145,0
2017-06-29,18:20:00,27.025,27.025,27.025,27.025,100,0
2017-06-29,18:30:00,27.005,27.005,27.005,27.005,1007,0
2017-06-29,18:55:00,27.236,27.236,26.955,26.955,648,0
2017-06-29,19:05:00,26.955,26.955,26.955,26.955,373,0
2017-06-29,19:45:00,26.952,26.952,26.952,26.952,1007,0
2017-06-29,21:15:00,26.448,26.744,26.448,26.744,1307,0
2017-06-30,16:30:00,26.737,26.737,26.737,26.737,388,0
2017-06-30,17:10:00,26.608,26.608,26.608,26.608,347,0
2017-06-30,18:30:00,26.797,26.797,26.797,26.797,443,0
2017-06-30,21:35:00,26.44,26.44,26.44,26.44,300,0
2017-07-03,15:35:00,26.428,26.428,26.428,26.428,986,0
2017-07-03,16:00:00,26.558,26.558,26.558,26.558,300,0
2017-07-03,17:20:00,27,27,27,27,403,0
2017-07-03,17:45:00,26.831,26.831,26.831,26.831,403,0
2017-07-05,15:35:00,26.588,26.588,26.588,26.588,353,0
2017-07-05,15:55:00,27.005,27.005,27.005,27.005,300,0
2017-07-05,18:35:00,27.384,27.384,27.384,27.384,100,0
2017-07-05,19:00:00,26.566,26.566,26.428,26.428,1307,0
2017-07-05,19:05:00,26.428,26.428,26.428,26.428,101,0
2017-07-05,20:20:00,26.72,26.72,26.72,26.72,100,0
2017-07-05,21:20:00,26.382,26.448,26.358,26.358,2630,0
2017-07-05,21:40:00,26.568,26.568,26.553,26.558,1007,0
2017-07-05,21:50:00,26.508,26.508,26.508,26.508,100,0
2017-07-06,15:35:00,26.368,26.368,26.368,26.368,503,0
2017-07-06,16:10:00,26.825,27.038,26.825,27.038,480,0
2017-07-06,17:55:00,26.888,26.888,26.888,26.888,3699,0
2017-07-06,18:05:00,26.573,26.573,26.573,26.573,200,0
2017-07-06,18:20:00,26.863,26.863,26.863,26.863,200,0
2017-07-06,18:30:00,26.573,26.573,26.573,26.573,100,0
2017-07-06,19:00:00,26.774,26.774,26.774,26.774,187,0
2017-07-06,19:30:00,26.889,26.889,26.889,26.889,503,0
2017-07-06,21:45:00,26.841,26.841,26.841,26.841,378,0
2017-07-06,21:50:00,26.819,26.819,26.819,26.819,378,0
2017-07-07,15:35:00,26.618,26.618,26.618,26.618,316,0
2017-07-07,16:30:00,26.682,26.682,26.682,26.682,100,0
2017-07-07,16:40:00,27.155,27.155,27.155,27.155,150,0
2017-07-07,18:55:00,26.965,26.965,26.965,26.965,370,0
2017-07-07,20:20:00,26.568,26.568,26.568,26.568,100,0
2017-07-07,21:40:00,26.824,26.824,26.824,26.824,200,0
2017-07-07,21:45:00,26.678,26.678,26.628,26.668,1107,0
2017-07-07,22:00:00,26.707,26.707,26.707,26.707,100,0
2017-07-10,15:35:00,26.797,26.797,26.797,26.797,443,0
2017-07-10,16:00:00,27.098,27.098,27.098,27.098,603,0
2017-07-10,16:35:00,26.945,26.945,26.945,26.945,143,0
2017-07-10,16:50:00,26.875,26.875,26.875,26.875,596,0
2017-07-10,17:10:00,26.697,26.697,26.697,26.697,200,0
2017-07-10,17:50:00,26.584,26.584,26.584,26.584,200,0
2017-07-10,18:10:00,26.994,26.994,26.994,26.994,200,0
2017-07-10,18:25:00,26.865,26.865,26.865,26.865,100,0
2017-07-10,19:00:00,26.86,26.86,26.86,26.86,100,0
2017-07-10,19:20:00,26.865,26.865,26.855,26.855,300,0
