Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,93.88,94.28,93.61,94.28,5851,0
2017-11-17,15:40:00,94.2,94.43,94.15,94.43,1100,0
2017-11-17,15:45:00,94.37,94.41,94.1,94.1,3800,0
2017-11-17,15:50:00,94.06,94.17,93.87,94.17,4900,0
2017-11-17,15:55:00,94.17,94.19,94,94.145,3900,0
2017-11-17,16:00:00,94.17,94.22,94.13,94.21,2758,0
2017-11-17,16:05:00,94.2,94.33,94.14,94.19,4132,0
2017-11-17,16:10:00,94.19,94.22,93.92,93.97,4500,0
2017-11-17,16:15:00,94.09,94.1325,93.97,93.97,2900,0
2017-11-17,16:20:00,94.04,94.1,94.04,94.075,5920,0
2017-11-17,16:25:00,94.1,94.1,93.9,93.9,2400,0
2017-11-17,16:30:00,93.84,93.855,93.77,93.77,3494,0
2017-11-17,16:35:00,93.76,93.775,93.7,93.71,4211,0
2017-11-17,16:40:00,93.71,93.72,93.66,93.72,1900,0
2017-11-17,16:45:00,93.68,93.7775,93.62,93.7775,2000,0
2017-11-17,16:50:00,93.76,93.79,93.71,93.73,2353,0
2017-11-17,16:55:00,93.76,93.85,93.76,93.85,1875,0
2017-11-17,17:00:00,93.85,93.895,93.835,93.835,2800,0
2017-11-17,17:05:00,93.86,93.88,93.82,93.86,1444,0
2017-11-17,17:10:00,93.86,93.87,93.74,93.76,4200,0
2017-11-17,17:15:00,93.77,93.9,93.75,93.9,2900,0
2017-11-17,17:20:00,93.86,93.88,93.8,93.81,2900,0
2017-11-17,17:25:00,93.8,93.82,93.72,93.77,3604,0
2017-11-17,17:30:00,93.765,93.89,93.76,93.76,2100,0
2017-11-17,17:35:00,93.76,93.81,93.76,93.8,1421,0
2017-11-17,17:40:00,93.82,93.82,93.76,93.8,2898,0
2017-11-17,17:45:00,93.77,93.86,93.76,93.8,3707,0
2017-11-17,17:50:00,93.79,93.83,93.76,93.76,3200,0
2017-11-17,17:55:00,93.78,93.79,93.74,93.77,3200,0
2017-11-17,18:00:00,93.76,93.78,93.7,93.7,2352,0
2017-11-17,18:05:00,93.685,93.705,93.59,93.59,3116,0
2017-11-17,18:10:00,93.58,93.61,93.58,93.59,2410,0
2017-11-17,18:15:00,93.62,93.65,93.605,93.63,2700,0
2017-11-17,18:20:00,93.66,93.7,93.65,93.7,2100,0
2017-11-17,18:25:00,93.69,93.69,93.6,93.6,4342,0
2017-11-17,18:30:00,93.595,93.63,93.57,93.6,1400,0
2017-11-17,18:35:00,93.61,93.66,93.61,93.62,2400,0
2017-11-17,18:40:00,93.66,93.66,93.54,93.57,3934,0
2017-11-17,18:45:00,93.57,93.61,93.52,93.58,3115,0
2017-11-17,18:50:00,93.575,93.6,93.52,93.52,2553,0
2017-11-17,18:55:00,93.52,93.53,93.41,93.44,2800,0
2017-11-17,19:00:00,93.46,93.46,93.32,93.35,2311,0
2017-11-17,19:05:00,93.32,93.39,93.29,93.29,3640,0
2017-11-17,19:10:00,93.29,93.33,93.21,93.22,3598,0
2017-11-17,19:15:00,93.22,93.26,93.15,93.15,2992,0
2017-11-17,19:20:00,93.15,93.17,93.1,93.1,108400,0
2017-11-17,19:25:00,93.08,93.08,92.83,92.86,4500,0
2017-11-17,19:30:00,92.85,92.9,92.82,92.88,3708,0
2017-11-17,19:35:00,92.92,92.97,92.885,92.92,3499,0
2017-11-17,19:40:00,92.92,92.93,92.87,92.93,1800,0
2017-11-17,19:45:00,92.95,92.98,92.89,92.95,2100,0
2017-11-17,19:50:00,92.96,93.09,92.96,93.09,3141,0
2017-11-17,19:55:00,93.08,93.33,93.05,93.33,8320,0
2017-11-17,20:00:00,93.3,93.3,92.96,93.05,47790,0
2017-11-17,20:05:00,93.02,93.02,92.83,92.92,4177,0
2017-11-17,20:10:00,92.9,92.9,92.84,92.85,1400,0
2017-11-17,20:15:00,92.87,92.87,92.75,92.75,3622,0
2017-11-17,20:20:00,92.74,92.77,92.69,92.69,3624,0
2017-11-17,20:25:00,92.68,92.68,92.58,92.59,2229,0
2017-11-17,20:30:00,92.57,92.58,92.56,92.56,3732,0
2017-11-17,20:35:00,92.55,92.58,92.53,92.58,3106,0
2017-11-17,20:40:00,92.57,92.61,92.55,92.55,5300,0
2017-11-17,20:45:00,92.55,92.6,92.53,92.55,4803,0
2017-11-17,20:50:00,92.57,92.87,92.55,92.85,30804,0
2017-11-17,20:55:00,92.82,92.96,92.81,92.89,6820,0
2017-11-17,21:00:00,92.86,92.88,92.78,92.84,11815,0
2017-11-17,21:05:00,92.81,92.89,92.78,92.83,15325,0
2017-11-17,21:10:00,92.88,92.91,92.8275,92.86,1500,0
2017-11-17,21:15:00,92.85,92.92,92.83,92.86,6635,0
2017-11-17,21:20:00,92.88,92.92,92.855,92.91,3700,0
2017-11-17,21:25:00,92.88,92.92,92.84,92.9,7004,0
2017-11-17,21:30:00,92.93,92.93,92.81,92.9,9781,0
2017-11-17,21:35:00,92.885,92.97,92.87,92.945,12304,0
2017-11-17,21:40:00,92.93,93.09,92.9,93.05,10615,0
2017-11-17,21:45:00,93.055,93.09,93.04,93.06,9993,0
2017-11-17,21:50:00,93.07,93.09,92.98,93.04,14045,0
2017-11-17,21:55:00,93.04,93.15,93.04,93.13,15916,0
2017-11-17,22:00:00,93.12,93.18,93.05,93.08,91410,0
2017-11-20,15:35:00,93.16,93.5,93.16,93.5,1787,0
2017-11-20,15:40:00,93.22,93.22,93.02,93.1,700,0
2017-11-20,15:45:00,93.19,93.19,92.99,92.99,980,0
2017-11-20,15:50:00,92.945,93.13,92.88,93.09,29386,0
