Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,1.9,1.9,1.89,1.89,9417,0
2017-11-08,15:40:00,1.875,1.875,1.875,1.875,100,0
2017-11-08,15:45:00,1.8825,1.8825,1.85,1.85,1200,0
2017-11-08,15:55:00,1.85,1.85,1.85,1.85,1000,0
2017-11-08,16:05:00,1.8693,1.8693,1.8693,1.8693,503,0
2017-11-08,16:10:00,1.85,1.8863,1.85,1.85,3470,0
2017-11-08,16:15:00,1.85,1.85,1.8,1.8,22250,0
2017-11-08,16:20:00,1.825,1.845,1.8,1.8,8586,0
2017-11-08,16:25:00,1.83,1.84,1.8,1.825,4845,0
2017-11-08,16:30:00,1.85,1.85,1.85,1.85,1100,0
2017-11-08,16:35:00,1.8,1.825,1.75,1.75,85199,0
2017-11-08,16:40:00,1.775,1.795,1.75,1.795,24073,0
2017-11-08,16:45:00,1.79,1.79,1.7,1.75,37918,0
2017-11-08,16:50:00,1.7,1.725,1.7,1.725,8570,0
2017-11-08,16:55:00,1.74,1.74,1.7,1.7,15000,0
2017-11-08,17:00:00,1.7185,1.7337,1.7134,1.7337,2140,0
2017-11-08,17:05:00,1.7,1.7,1.7,1.7,100,0
2017-11-08,17:10:00,1.74,1.75,1.74,1.75,435,0
2017-11-08,17:15:00,1.74,1.74,1.7,1.7,6750,0
2017-11-08,17:20:00,1.71,1.725,1.71,1.725,600,0
2017-11-08,17:25:00,1.75,1.75,1.7,1.7,15400,0
2017-11-08,17:30:00,1.725,1.74,1.7,1.725,4825,0
2017-11-08,17:35:00,1.745,1.75,1.745,1.745,1450,0
2017-11-08,17:40:00,1.75,1.8,1.75,1.8,9125,0
2017-11-08,17:45:00,1.76,1.76,1.76,1.76,290,0
2017-11-08,17:50:00,1.7688,1.7688,1.76,1.76,6570,0
2017-11-08,17:55:00,1.795,1.8,1.75,1.8,19082,0
2017-11-08,18:00:00,1.8,1.8,1.8,1.8,200,0
2017-11-08,18:05:00,1.8,1.8,1.775,1.775,4400,0
2017-11-08,18:10:00,1.8,1.8,1.775,1.775,3600,0
2017-11-08,18:15:00,1.7795,1.7795,1.7795,1.7795,1200,0
2017-11-08,18:20:00,1.8,1.845,1.8,1.845,4224,0
2017-11-08,18:25:00,1.825,1.825,1.825,1.825,200,0
2017-11-08,18:30:00,1.825,1.85,1.8,1.85,6800,0
2017-11-08,18:35:00,1.825,1.84,1.8,1.825,7700,0
2017-11-08,18:40:00,1.81,1.85,1.81,1.85,200,0
2017-11-08,18:45:00,1.825,1.825,1.825,1.825,100,0
2017-11-08,18:55:00,1.825,1.825,1.825,1.825,100,0
2017-11-08,19:00:00,1.84,1.84,1.84,1.84,1000,0
2017-11-08,19:05:00,1.825,1.825,1.8,1.8,13600,0
2017-11-08,19:15:00,1.8,1.8,1.8,1.8,200,0
2017-11-08,19:20:00,1.8,1.825,1.75,1.75,17068,0
2017-11-08,19:35:00,1.775,1.8,1.775,1.775,800,0
2017-11-08,19:40:00,1.795,1.795,1.795,1.795,2200,0
