Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,15:45:00,24.01,24.01,23.84,23.84,1675,0
2017-09-08,15:50:00,23.85,24.0012,23.85,24.0012,3830,0
2017-09-08,16:10:00,23.85,23.85,23.82,23.82,400,0
2017-09-08,16:35:00,23.81,23.81,23.8,23.8045,620,0
2017-09-08,17:10:00,23.859,23.859,23.859,23.859,1000,0
2017-09-08,18:10:00,23.8,23.8,23.8,23.8,450,0
2017-09-08,18:35:00,23.8172,23.8172,23.8172,23.8172,625,0
2017-09-08,19:45:00,23.8474,23.8599,23.8474,23.8599,820,0
2017-09-08,20:10:00,23.828,23.8499,23.828,23.849,800,0
2017-09-08,20:15:00,23.85,24.23,23.85,24.23,220,0
2017-09-08,20:20:00,23.89,23.89,23.89,23.89,100,0
2017-09-08,20:50:00,23.91,23.91,23.91,23.91,200,0
2017-09-08,20:55:00,23.9031,24,23.9031,23.94,1084,0
2017-09-08,21:10:00,23.993,23.993,23.993,23.993,600,0
2017-09-08,21:15:00,23.9886,23.9886,23.9886,23.9886,200,0
2017-09-08,21:25:00,23.9,23.9008,23.9,23.9008,418,0
2017-09-08,21:35:00,23.9,23.9,23.872,23.872,1125,0
2017-09-08,21:50:00,23.87,23.87,23.87,23.87,159,0
2017-09-08,21:55:00,23.8302,23.8302,23.8302,23.8302,1000,0
2017-09-11,16:10:00,24.23,24.23,24.066,24.066,400,0
2017-09-11,17:25:00,23.65,23.65,23.65,23.65,100,0
2017-09-11,17:40:00,23.65,23.65,23.65,23.65,100,0
2017-09-11,18:30:00,23.6717,23.6717,23.6717,23.6717,255,0
2017-09-11,18:35:00,23.75,23.99,23.75,23.99,500,0
2017-09-11,19:40:00,23.83,23.83,23.82,23.82,600,0
2017-09-11,19:50:00,23.6622,23.6622,23.6622,23.6622,333,0
2017-09-11,20:05:00,23.6914,23.74,23.6914,23.74,1300,0
2017-09-11,20:15:00,23.66,23.66,23.65,23.65,1000,0
2017-09-11,20:20:00,23.4,23.4,23.4,23.4,100,0
2017-09-11,20:25:00,23.4025,23.4025,23.4025,23.4025,200,0
2017-09-11,20:35:00,23.49,23.49,23.49,23.49,175,0
2017-09-11,20:50:00,23.5,23.5,23.5,23.5,100,0
2017-09-11,20:55:00,23.64,23.65,23.64,23.65,3700,0
2017-09-11,21:00:00,23.65,23.65,23.5485,23.65,2280,0
2017-09-11,21:05:00,23.66,23.66,23.66,23.66,100,0
2017-09-11,21:10:00,23.9,23.9,23.707,23.707,750,0
2017-09-11,21:20:00,23.602,23.602,23.602,23.602,300,0
2017-09-11,21:25:00,23.74,23.85,23.74,23.85,200,0
2017-09-11,21:30:00,23.8989,23.9,23.798,23.9,2250,0
2017-09-11,21:35:00,23.8705,24.1,23.8705,24.1,3530,0
2017-09-11,21:40:00,24.0001,24.0001,24.0001,24.0001,175,0
2017-09-11,21:50:00,24.1999,24.2,24.0243,24.04,4605,0
2017-09-11,21:55:00,24.1,24.1,24.07,24.0795,1100,0
2017-09-12,15:35:00,24.3,24.5,24.3,24.45,2150,0
2017-09-12,15:45:00,24.465,24.465,24.465,24.465,1000,0
2017-09-12,15:50:00,24.4999,24.4999,24.4999,24.4999,200,0
2017-09-12,16:00:00,24.44,24.47,24.42,24.47,3960,0
2017-09-12,16:15:00,24.5,24.5033,24.49,24.49,1604,0
