Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-01,15:55:00,25.441,25.441,25.441,25.441,100,0
2017-12-01,17:05:00,25.4499,25.4499,25.4499,25.4499,320,0
2017-12-01,17:35:00,25.3401,25.3401,25.3401,25.3401,1726,0
2017-12-01,19:05:00,25.34,25.34,25.34,25.34,5572,0
2017-12-01,19:10:00,25.3401,25.3401,25.3401,25.3401,371,0
2017-12-01,19:15:00,25.3401,25.3401,25.3401,25.3401,557,0
2017-12-01,19:20:00,25.3486,25.3486,25.3479,25.3479,372,0
2017-12-01,19:50:00,25.34,25.34,25.34,25.34,172302,0
2017-12-01,20:25:00,25.45,25.45,25.4461,25.4461,1628,0
2017-12-01,20:55:00,25.4499,25.4499,25.4499,25.4499,500,0
2017-12-01,22:00:00,25.44,25.44,25.44,25.44,123,0
2017-12-04,15:35:00,25.3446,25.3446,25.3446,25.3446,1484,0
2017-12-04,17:25:00,25.35,25.35,25.34,25.34,6985,0
2017-12-04,17:35:00,25.34,25.3591,25.34,25.3591,4400,0
2017-12-04,18:00:00,25.34,25.3585,25.34,25.3585,1294,0
2017-12-04,18:30:00,25.34,25.34,25.34,25.34,100,0
2017-12-04,18:35:00,25.34,25.3585,25.34,25.3585,1371,0
2017-12-04,19:40:00,25.344,25.344,25.344,25.344,500,0
2017-12-04,20:10:00,25.3792,25.3792,25.3792,25.3792,399,0
2017-12-04,20:25:00,25.34,25.34,25.34,25.34,51181,0
2017-12-04,21:55:00,25.34,25.34,25.34,25.34,1181,0
2017-12-05,15:35:00,25.34,25.34,25.34,25.34,181,0
2017-12-05,15:45:00,25.34,25.34,25.34,25.34,546,0
2017-12-05,16:20:00,25.34,25.3472,25.34,25.3472,1241,0
2017-12-05,16:25:00,25.34,25.36,25.34,25.36,14057,0
2017-12-05,16:35:00,25.3599,25.3599,25.3599,25.3599,800,0
2017-12-05,16:50:00,25.36,25.36,25.36,25.36,800,0
2017-12-05,17:25:00,25.3401,25.3401,25.3401,25.3401,106,0
2017-12-05,17:35:00,25.349,25.349,25.349,25.349,597,0
2017-12-05,18:45:00,25.34,25.34,25.34,25.34,84107,0
2017-12-05,19:55:00,25.34,25.3428,25.34,25.3428,677,0
2017-12-05,20:05:00,25.34,25.34,25.34,25.34,1342,0
2017-12-05,20:55:00,25.34,25.3411,25.34,25.3411,1200,0
2017-12-05,21:15:00,25.34,25.34,25.34,25.34,200,0
2017-12-05,21:35:00,25.345,25.345,25.345,25.345,84107,0
2017-12-06,15:35:00,25.34,25.34,25.34,25.34,1502,0
2017-12-06,16:00:00,25.34,25.3473,25.34,25.3473,1974,0
2017-12-06,16:05:00,25.34,25.3482,25.34,25.3482,790,0
2017-12-06,17:00:00,25.34,25.3402,25.34,25.3402,584,0
2017-12-06,17:20:00,25.34,25.345,25.34,25.345,744,0
2017-12-06,17:50:00,25.34,25.3467,25.34,25.3467,22425,0
2017-12-06,17:55:00,25.34,25.35,25.34,25.35,742,0
2017-12-06,18:00:00,25.34,25.35,25.34,25.35,1168,0
2017-12-06,18:05:00,25.34,25.347,25.34,25.347,1112,0
2017-12-06,18:10:00,25.342,25.356,25.342,25.356,1022,0
2017-12-06,18:35:00,25.34,25.34,25.34,25.34,1373,0
2017-12-06,19:10:00,25.34,25.3415,25.34,25.3415,520,0
2017-12-06,19:25:00,25.34,25.3415,25.34,25.3414,630,0
2017-12-06,19:35:00,25.34,25.3416,25.34,25.3416,742,0
2017-12-06,20:30:00,25.34,25.36,25.34,25.36,846,0
2017-12-06,20:35:00,25.3412,25.3412,25.3412,25.3412,325,0
2017-12-06,21:50:00,25.343,25.343,25.343,25.343,700,0
2017-12-06,22:00:00,25.34,25.34,25.34,25.34,332,0
