Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-20,17:45:00,24.566,24.569,24.566,24.569,410,0
2017-06-20,20:00:00,24.635,24.635,24.598,24.598,206,0
2017-06-20,21:05:00,24.608,24.608,24.569,24.569,813,0
2017-06-21,19:15:00,24.637,24.686,24.637,24.637,1124,0
2017-06-21,19:40:00,24.659,24.659,24.659,24.659,822,0
2017-06-21,19:55:00,24.686,24.686,24.686,24.686,102,0
2017-06-21,20:10:00,24.661,24.661,24.661,24.661,113,0
2017-06-21,20:35:00,24.704,24.704,24.704,24.704,336,0
2017-06-22,15:35:00,24.715,24.715,24.715,24.715,298,0
2017-06-22,15:55:00,24.726,24.726,24.726,24.726,206,0
2017-06-22,16:35:00,24.731,24.735,24.731,24.735,1008,0
2017-06-22,16:50:00,24.725,24.725,24.725,24.725,102,0
2017-06-22,17:00:00,24.744,24.813,24.744,24.813,718,0
2017-06-22,18:40:00,24.782,24.782,24.782,24.782,822,0
2017-06-22,19:10:00,24.676,24.676,24.676,24.676,9239,0
2017-06-22,19:20:00,24.754,24.754,24.754,24.754,102,0
2017-06-22,19:40:00,24.773,24.773,24.773,24.773,1374,0
2017-06-22,19:55:00,24.773,24.773,24.773,24.773,126,0
2017-06-22,20:50:00,24.731,24.731,24.731,24.731,308,0
2017-06-22,21:30:00,24.681,24.681,24.681,24.681,988,0
2017-06-22,21:40:00,24.696,24.696,24.696,24.696,102,0
2017-06-22,21:55:00,24.666,24.666,24.666,24.666,308,0
2017-06-22,22:00:00,24.773,24.773,24.773,24.773,102,0
2017-06-23,15:35:00,24.666,24.666,24.608,24.608,1607,0
2017-06-23,15:55:00,24.618,24.618,24.618,24.618,2053,0
2017-06-23,16:00:00,24.719,24.719,24.719,24.719,1026,0
2017-06-23,16:35:00,24.686,24.696,24.686,24.696,805,0
2017-06-23,16:40:00,24.696,24.696,24.696,24.696,102,0
2017-06-23,16:55:00,24.696,24.696,24.696,24.696,134,0
2017-06-23,20:20:00,24.708,24.708,24.708,24.708,206,0
2017-06-23,21:30:00,24.725,24.725,24.725,24.725,1026,0
2017-06-26,15:35:00,24.696,24.696,24.696,24.696,102,0
2017-06-26,16:10:00,24.696,24.696,24.696,24.696,513,0
2017-06-26,16:15:00,24.705,24.705,24.705,24.705,206,0
2017-06-26,17:50:00,24.713,24.713,24.713,24.713,795,0
2017-06-26,18:35:00,24.735,24.735,24.735,24.735,122,0
2017-06-26,18:40:00,24.735,24.735,24.735,24.735,206,0
2017-06-26,19:25:00,24.725,24.735,24.725,24.735,3387,0
2017-06-26,20:05:00,24.715,24.715,24.715,24.715,335,0
2017-06-26,21:00:00,24.7,24.735,24.7,24.735,1075,0
2017-06-26,21:15:00,24.704,24.704,24.704,24.704,1026,0
2017-06-26,22:00:00,24.729,24.729,24.729,24.729,102,0
2017-06-27,16:15:00,24.697,24.697,24.686,24.686,1130,0
2017-06-27,17:15:00,24.696,24.696,24.696,24.696,122,0
2017-06-27,17:40:00,24.676,24.683,24.676,24.683,1914,0
2017-06-27,17:45:00,24.666,24.666,24.666,24.666,361,0
2017-06-27,18:10:00,24.666,24.666,24.666,24.666,456,0
2017-06-27,18:40:00,24.686,24.686,24.686,24.686,102,0
2017-06-27,18:45:00,24.686,24.686,24.686,24.686,1232,0
2017-06-27,19:10:00,24.673,24.673,24.673,24.673,206,0
2017-06-27,20:10:00,24.685,24.686,24.681,24.682,2156,0
2017-06-27,20:20:00,24.686,24.696,24.686,24.696,2025,0
2017-06-27,20:45:00,24.709,24.709,24.707,24.707,1026,0
2017-06-27,21:10:00,24.735,24.735,24.735,24.735,514,0
2017-06-27,21:15:00,24.709,24.709,24.709,24.709,214,0
2017-06-27,21:25:00,24.728,24.728,24.728,24.728,514,0
2017-06-27,21:45:00,24.728,24.728,24.728,24.728,514,0
2017-06-27,22:00:00,24.735,24.735,24.735,24.735,102,0
2017-06-28,15:35:00,24.833,24.833,24.833,24.833,1773,0
2017-06-28,16:10:00,24.746,24.755,24.746,24.755,559,0
2017-06-28,17:25:00,24.758,24.758,24.758,24.758,608,0
2017-06-28,18:05:00,24.773,24.773,24.773,24.773,167,0
2017-06-28,18:10:00,24.769,24.769,24.769,24.769,101,0
2017-06-28,19:10:00,24.774,24.774,24.774,24.774,101,0
