Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,62.94,62.94,62.397,62.397,327,0
2017-11-10,15:50:00,63.03,63.16,63.03,63.16,687,0
2017-11-10,15:55:00,62.94,63.229,62.92,63.229,685,0
2017-11-10,16:00:00,63.209,63.209,63.209,63.209,100,0
2017-11-10,16:10:00,62.96,63.229,62.96,63.229,708,0
2017-11-10,16:15:00,63.329,63.329,63.329,63.329,100,0
2017-11-10,16:35:00,63.369,63.369,63.369,63.369,100,0
2017-11-10,16:40:00,63.379,63.379,63.1,63.299,702,0
2017-11-10,16:45:00,63.309,63.369,63.309,63.369,301,0
2017-11-10,17:00:00,63.17,63.289,63.17,63.289,201,0
2017-11-10,17:10:00,63.259,63.259,63.259,63.259,102,0
2017-11-10,17:15:00,63.17,63.17,63.17,63.17,100,0
2017-11-10,17:20:00,63.15,63.15,63.15,63.15,201,0
2017-11-10,17:25:00,63.065,63.065,63.065,63.065,301,0
2017-11-10,17:30:00,63.11,63.12,63.1,63.12,501,0
2017-11-10,17:35:00,63.13,63.13,63.13,63.13,100,0
2017-11-10,17:40:00,63.13,63.13,63.13,63.13,100,0
2017-11-10,17:45:00,63.085,63.239,63.085,63.239,802,0
2017-11-10,18:05:00,63.239,63.294,63.14,63.14,501,0
2017-11-10,18:10:00,63.13,63.132,63.13,63.132,201,0
2017-11-10,18:15:00,63.15,63.15,63.12,63.12,301,0
2017-11-10,18:20:00,63.03,63.06,62.93,63.04,401,0
2017-11-10,18:25:00,63.03,63.03,63.03,63.03,100,0
2017-11-10,18:30:00,62.95,62.95,62.95,62.95,100,0
2017-11-10,18:40:00,63,63.01,63,63.01,201,0
2017-11-10,18:45:00,63.05,63.09,63.05,63.09,201,0
2017-11-10,19:00:00,62.99,63.08,62.741,63.08,1812,0
2017-11-10,19:05:00,63.006,63.16,63.006,63.16,321,0
2017-11-10,19:20:00,63.09,63.09,63.09,63.09,100,0
2017-11-10,19:30:00,63.1,63.13,63.08,63.08,602,0
2017-11-10,19:35:00,63.219,63.219,63.219,63.219,100,0
2017-11-10,19:45:00,63.15,63.15,63.15,63.15,100,0
2017-11-10,19:50:00,63.11,63.18,63.11,63.157,501,0
2017-11-10,19:55:00,63.17,63.229,63.17,63.209,602,0
2017-11-10,20:00:00,63.269,63.269,63.229,63.259,301,0
2017-11-10,20:10:00,63.289,63.409,63.289,63.409,518,0
2017-11-10,20:20:00,63.439,63.439,63.369,63.389,401,0
