Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,110.69,110.91,110.57,110.7,366382,0
2017-11-17,15:40:00,110.68,110.68,110.33,110.55,81665,0
2017-11-17,15:45:00,110.54,110.55,110.35,110.395,98211,0
2017-11-17,15:50:00,110.4,110.4,110.3,110.31,154104,0
2017-11-17,15:55:00,110.3,110.3,110.115,110.14,116731,0
2017-11-17,16:00:00,110.14,110.3661,110.07,110.32,77241,0
2017-11-17,16:05:00,110.32,110.45,110.28,110.4316,36065,0
2017-11-17,16:10:00,110.44,110.57,110.35,110.47,47143,0
2017-11-17,16:15:00,110.46,110.53,110.42,110.5,44083,0
2017-11-17,16:20:00,110.5,110.68,110.42,110.6,40277,0
2017-11-17,16:25:00,110.6,110.63,110.43,110.45,44984,0
2017-11-17,16:30:00,110.44,110.46,110.36,110.41,21873,0
2017-11-17,16:35:00,110.42,110.42,110.21,110.25,63293,0
2017-11-17,16:40:00,110.24,110.25,110.09,110.15,65599,0
2017-11-17,16:45:00,110.14,110.22,110.12,110.12,53754,0
2017-11-17,16:50:00,110.12,110.2,110.08,110.15,79643,0
2017-11-17,16:55:00,110.145,110.2,110.09,110.2,28657,0
2017-11-17,17:00:00,110.2,110.28,110.2,110.24,36365,0
2017-11-17,17:05:00,110.24,110.27,110.22,110.245,29900,0
2017-11-17,17:10:00,110.25,110.27,110.07,110.08,36909,0
2017-11-17,17:15:00,110.09,110.11,109.93,110.105,77694,0
2017-11-17,17:20:00,110.105,110.18,110.06,110.11,59977,0
2017-11-17,17:25:00,110.11,110.18,110.0389,110.18,35592,0
2017-11-17,17:30:00,110.17,110.25,110.1687,110.2,29030,0
2017-11-17,17:35:00,110.2,110.2149,110.1,110.11,28043,0
2017-11-17,17:40:00,110.115,110.1199,110.02,110.0853,27477,0
2017-11-17,17:45:00,110.09,110.15,110.075,110.12,22938,0
2017-11-17,17:50:00,110.11,110.1156,109.96,109.96,43548,0
2017-11-17,17:55:00,109.9637,110.02,109.96,110.0165,36795,0
2017-11-17,18:00:00,110.01,110.08,109.97,110.065,24513,0
2017-11-17,18:05:00,110.065,110.065,109.97,109.98,26242,0
2017-11-17,18:10:00,109.98,110.025,109.98,110.02,35337,0
2017-11-17,18:15:00,110.025,110.08,109.99,110.05,17480,0
2017-11-17,18:20:00,110.06,110.06,110.01,110.04,22072,0
2017-11-17,18:25:00,110.035,110.09,110.03,110.07,29754,0
2017-11-17,18:30:00,110.07,110.1,110.05,110.06,24748,0
2017-11-17,18:35:00,110.07,110.07,109.99,110.05,43235,0
2017-11-17,18:40:00,110.0409,110.05,109.97,110.0152,36246,0
2017-11-17,18:45:00,110.01,110.03,109.97,110,24888,0
2017-11-17,18:50:00,110,110.03,109.99,110.0292,21984,0
2017-11-17,18:55:00,110.03,110.04,109.95,109.97,35536,0
2017-11-17,19:00:00,109.98,110.055,109.98,110.04,12067,0
2017-11-17,19:05:00,110.04,110.05,109.99,110.045,75420,0
2017-11-17,19:10:00,110.05,110.05,109.97,109.98,23634,0
2017-11-17,19:15:00,109.9715,110.0803,109.95,110.025,46516,0
2017-11-17,19:20:00,110.03,110.04,109.95,109.97,29291,0
2017-11-17,19:25:00,109.96,110.01,109.96,109.981,17508,0
2017-11-17,19:30:00,109.98,109.99,109.95,109.97,17864,0
2017-11-17,19:35:00,109.9701,110.01,109.96,110,25346,0
2017-11-17,19:40:00,110,110.0298,109.9799,110.02,18846,0
2017-11-17,19:45:00,110.02,110.0498,110.0124,110.041,17437,0
2017-11-17,19:50:00,110.05,110.055,109.98,110,40283,0
2017-11-17,19:55:00,109.995,110.03,109.99,110.025,30208,0
2017-11-17,20:00:00,110.025,110.03,109.99,110,32221,0
2017-11-17,20:05:00,110,110.02,109.98,110,40560,0
2017-11-17,20:10:00,110,110.0497,109.98,110.03,52585,0
2017-11-17,20:15:00,110.03,110.04,109.99,110.03,22715,0
