Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,9.177,9.177,9.177,9.177,12201,0
2017-11-16,15:40:00,9.1869,9.1869,9.1869,9.1869,2326,0
2017-11-16,15:45:00,9.2067,9.2067,9.2067,9.2067,2528,0
2017-11-16,15:50:00,9.2166,9.2166,9.0979,9.0979,1647,0
2017-11-16,15:55:00,9.0979,9.0979,9.088,9.088,303,0
2017-11-16,16:00:00,9.0979,9.1276,9.0979,9.1177,3640,0
2017-11-16,16:05:00,9.0979,9.1572,9.0979,9.1276,2831,0
2017-11-16,16:10:00,9.1671,9.177,9.1523,9.177,1666,0
2017-11-16,16:15:00,9.1721,9.1721,9.1721,9.1721,506,0
2017-11-16,16:20:00,9.1721,9.1721,9.1474,9.1622,2299,0
2017-11-16,16:25:00,9.1474,9.1572,9.1474,9.1572,910,0
2017-11-16,16:30:00,9.1572,9.1572,9.1474,9.1572,3693,0
2017-11-16,16:35:00,9.1474,9.1968,9.1474,9.1919,4348,0
2017-11-16,16:45:00,9.1919,9.1958,9.1919,9.1919,2427,0
2017-11-16,16:50:00,9.177,9.1919,9.177,9.1919,607,0
2017-11-16,16:55:00,9.1874,9.2142,9.1858,9.1869,15067,0
2017-11-16,17:00:00,9.1968,9.1968,9.1671,9.1671,809,0
2017-11-16,17:05:00,9.1671,9.1869,9.1671,9.1869,2326,0
2017-11-16,17:10:00,9.2067,9.2067,9.177,9.177,3438,0
2017-11-16,17:15:00,9.1869,9.2364,9.1869,9.2265,9601,0
2017-11-16,17:20:00,9.218,9.218,9.218,9.218,101,0
2017-11-16,17:25:00,9.1998,9.2116,9.1968,9.2067,2136,0
2017-11-16,17:30:00,9.2067,9.2092,9.1968,9.1968,2730,0
2017-11-16,17:35:00,9.1968,9.2017,9.1968,9.2017,708,0
2017-11-16,17:40:00,9.2017,9.2128,9.2017,9.2067,3084,0
2017-11-16,17:45:00,9.2116,9.2136,9.2116,9.2116,2831,0
2017-11-16,17:50:00,9.2116,9.2116,9.2116,9.2116,404,0
2017-11-16,17:55:00,9.2067,9.2067,9.1968,9.1968,7794,0
2017-11-16,18:00:00,9.2017,9.2067,9.1968,9.1968,6775,0
2017-11-16,18:05:00,9.2017,9.2017,9.1968,9.2017,4023,0
2017-11-16,18:10:00,9.1968,9.1968,9.1968,9.1968,404,0
2017-11-16,18:15:00,9.1968,9.1968,9.1968,9.1968,607,0
2017-11-16,18:20:00,9.1968,9.1968,9.1968,9.1968,708,0
2017-11-16,18:25:00,9.1968,9.2032,9.1968,9.2032,910,0
2017-11-16,18:30:00,9.1968,9.2067,9.1968,9.2027,1315,0
2017-11-16,18:35:00,9.1968,9.1968,9.1968,9.1968,202,0
2017-11-16,18:40:00,9.2067,9.2116,9.1968,9.2067,9211,0
2017-11-16,18:50:00,9.2067,9.2067,9.2067,9.2067,506,0
2017-11-16,18:55:00,9.2116,9.2364,9.2116,9.2166,4955,0
2017-11-16,19:00:00,9.2166,9.2166,9.2067,9.2067,506,0
2017-11-16,19:05:00,9.2166,9.2166,9.2166,9.2166,607,0
2017-11-16,19:10:00,9.2166,9.2235,9.2067,9.2215,2962,0
2017-11-16,19:15:00,9.2256,9.2551,9.2215,9.2462,10668,0
2017-11-16,19:20:00,9.2413,9.2413,9.2413,9.2413,404,0
2017-11-16,19:25:00,9.2413,9.2413,9.2413,9.2413,404,0
2017-11-16,19:30:00,9.2413,9.2561,9.2407,9.2413,1112,0
2017-11-16,19:35:00,9.2314,9.2364,9.2314,9.2314,506,0
2017-11-16,19:40:00,9.2314,9.2361,9.2314,9.2314,1474,0
2017-11-16,19:45:00,9.2364,9.2364,9.2265,9.2314,1921,0
2017-11-16,19:50:00,9.2265,9.2314,9.2265,9.2314,708,0
2017-11-16,19:55:00,9.2265,9.2314,9.2265,9.2265,1315,0
2017-11-16,20:00:00,9.2314,9.2314,9.2265,9.2265,2225,0
2017-11-16,20:05:00,9.2215,9.2215,9.2166,9.2166,1315,0
2017-11-16,20:10:00,9.2215,9.2215,9.2166,9.2166,2304,0
2017-11-16,20:15:00,9.2167,9.2265,9.2166,9.2166,7133,0
2017-11-16,20:20:00,9.2166,9.2166,9.2067,9.2165,4591,0
2017-11-16,20:25:00,9.2067,9.2166,9.1968,9.1976,4864,0
2017-11-16,20:30:00,9.1978,9.2017,9.1968,9.2017,3135,0
2017-11-16,20:35:00,9.1998,9.1998,9.177,9.1968,9303,0
