Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,16:25:00,99.88,99.88,99.88,99.88,2804,0
2017-09-13,16:40:00,99.89,99.89,99.89,99.89,1652,0
2017-09-13,16:45:00,99.89,99.89,99.89,99.89,300,0
2017-09-13,17:20:00,99.89,99.89,99.89,99.89,100,0
2017-09-13,17:25:00,99.89,99.89,99.89,99.89,302,0
2017-09-13,19:30:00,99.89,99.89,99.89,99.89,300,0
2017-09-13,20:20:00,99.89,99.89,99.89,99.89,194,0
2017-09-13,20:25:00,99.88,99.88,99.88,99.88,1401,0
2017-09-13,20:40:00,99.88,99.88,99.87,99.87,2161,0
2017-09-13,20:45:00,99.89,99.89,99.89,99.89,177,0
2017-09-13,21:00:00,99.88,99.88,99.88,99.88,198,0
2017-09-13,21:35:00,99.87,99.87,99.87,99.87,100,0
2017-09-13,22:00:00,99.87,99.87,99.87,99.87,300,0
2017-09-14,16:00:00,99.87,99.87,99.87,99.87,194,0
2017-09-14,16:20:00,99.87,99.87,99.87,99.87,100,0
2017-09-14,16:30:00,99.89,99.9,99.89,99.9,3143,0
2017-09-14,16:40:00,99.89,99.9,99.89,99.9,840,0
2017-09-14,17:10:00,99.9,99.9,99.9,99.9,665,0
2017-09-14,17:15:00,99.9,99.9,99.9,99.9,125,0
2017-09-14,18:15:00,99.88,99.88,99.88,99.88,150,0
2017-09-14,18:25:00,99.89,99.89,99.89,99.89,250,0
2017-09-14,19:15:00,99.89,99.89,99.89,99.89,100,0
2017-09-14,19:50:00,99.89,99.89,99.89,99.89,196,0
2017-09-14,20:10:00,99.88,99.88,99.87,99.88,5385,0
2017-09-14,20:20:00,99.89,99.89,99.89,99.89,200,0
2017-09-14,20:50:00,99.88,99.89,99.88,99.89,527,0
2017-09-14,20:55:00,99.88,99.88,99.88,99.88,209,0
2017-09-14,21:00:00,99.88,99.88,99.88,99.88,1138,0
2017-09-14,21:15:00,99.88,99.88,99.88,99.88,255,0
2017-09-14,21:25:00,99.88,99.88,99.88,99.88,136,0
2017-09-14,22:00:00,99.89,99.89,99.89,99.89,200,0
2017-09-15,17:05:00,99.87,99.87,99.87,99.87,275,0
2017-09-15,18:45:00,99.87,99.87,99.87,99.87,555,0
2017-09-15,19:55:00,99.89,99.89,99.89,99.89,945,0
2017-09-15,20:00:00,99.87,99.87,99.87,99.87,371,0
2017-09-15,20:30:00,99.88,99.88,99.88,99.88,250,0
2017-09-15,20:35:00,99.88,99.88,99.88,99.88,301,0
2017-09-15,20:50:00,99.87,99.87,99.87,99.87,234,0
2017-09-15,21:00:00,99.87,99.87,99.87,99.87,435,0
2017-09-15,21:05:00,99.89,99.89,99.89,99.89,168,0
2017-09-15,21:20:00,99.87,99.87,99.87,99.87,1343,0
2017-09-15,21:30:00,99.88,99.88,99.88,99.88,124,0
2017-09-15,22:00:00,99.89,99.89,99.87,99.89,817,0
2017-09-18,15:35:00,99.95,99.95,99.95,99.95,310,0
2017-09-18,16:30:00,99.93,99.93,99.93,99.93,250,0
2017-09-18,17:05:00,99.92,99.92,99.91,99.91,500,0
2017-09-18,17:35:00,99.92,99.94,99.92,99.94,3285,0
2017-09-18,18:05:00,99.92,99.92,99.92,99.92,200,0
2017-09-18,19:25:00,99.9,99.9,99.9,99.9,255,0
2017-09-18,19:50:00,99.9,99.9,99.9,99.9,240,0
2017-09-18,20:15:00,99.91,99.91,99.91,99.91,137,0
2017-09-18,20:20:00,99.91,99.91,99.91,99.91,100,0
2017-09-18,20:25:00,99.9,99.9,99.9,99.9,385,0
2017-09-18,20:30:00,99.89,99.89,99.89,99.89,240,0
2017-09-18,20:50:00,99.89,99.91,99.89,99.91,1263,0
2017-09-18,21:05:00,99.92,99.92,99.92,99.92,224,0
2017-09-18,21:50:00,99.91,99.91,99.91,99.91,147,0
2017-09-18,22:00:00,99.9,99.9,99.89,99.89,255,0
