Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.4,4.4,4.4,4.4,10121,0
2017-11-17,15:40:00,4.45,4.45,4.4001,4.4001,1500,0
2017-11-17,15:45:00,4.4,4.425,4.4,4.425,200,0
2017-11-17,15:50:00,4.4,4.4,4.375,4.375,450,0
2017-11-17,15:55:00,4.35,4.4,4.3,4.3749,3678,0
2017-11-17,16:00:00,4.35,4.4,4.35,4.35,1300,0
2017-11-17,16:05:00,4.4,4.4,4.35,4.375,4410,0
2017-11-17,16:10:00,4.35,4.3899,4.35,4.3899,3770,0
2017-11-17,16:15:00,4.395,4.4,4.375,4.3843,2680,0
2017-11-17,16:20:00,4.375,4.4,4.305,4.375,28408,0
2017-11-17,16:25:00,4.35,4.375,4.35,4.35,650,0
2017-11-17,16:30:00,4.375,4.3874,4.375,4.3874,1100,0
2017-11-17,16:35:00,4.3702,4.3702,4.35,4.35,1600,0
2017-11-17,16:40:00,4.375,4.375,4.375,4.375,100,0
2017-11-17,16:45:00,4.35,4.3718,4.325,4.325,2700,0
2017-11-17,16:50:00,4.325,4.325,4.3,4.32,800,0
2017-11-17,16:55:00,4.3,4.3,4.3,4.3,100,0
2017-11-17,17:00:00,4.325,4.35,4.3,4.33,9272,0
2017-11-17,17:05:00,4.325,4.325,4.3,4.325,917,0
2017-11-17,17:10:00,4.3,4.325,4.3,4.325,300,0
2017-11-17,17:15:00,4.325,4.35,4.321,4.35,4500,0
2017-11-17,17:20:00,4.325,4.35,4.325,4.325,600,0
2017-11-17,17:25:00,4.345,4.345,4.345,4.345,200,0
2017-11-17,17:30:00,4.3,4.35,4.3,4.35,675,0
2017-11-17,17:35:00,4.325,4.325,4.3,4.3,400,0
2017-11-17,17:40:00,4.325,4.325,4.3,4.325,700,0
2017-11-17,17:45:00,4.325,4.3369,4.325,4.325,1700,0
2017-11-17,17:50:00,4.3,4.35,4.3,4.35,1900,0
2017-11-17,17:55:00,4.325,4.325,4.325,4.325,300,0
2017-11-17,18:00:00,4.325,4.325,4.325,4.325,300,0
2017-11-17,18:05:00,4.3,4.325,4.3,4.325,717,0
2017-11-17,18:10:00,4.325,4.325,4.325,4.325,4700,0
2017-11-17,18:15:00,4.325,4.35,4.3,4.3265,10485,0
2017-11-17,18:20:00,4.325,4.325,4.3,4.3,4324,0
2017-11-17,18:25:00,4.3,4.325,4.3,4.325,300,0
2017-11-17,18:30:00,4.3,4.345,4.3,4.325,2750,0
2017-11-17,18:35:00,4.35,4.35,4.3,4.3,7926,0
2017-11-17,18:40:00,4.325,4.35,4.325,4.35,200,0
2017-11-17,18:45:00,4.325,4.325,4.3,4.3,300,0
2017-11-17,18:50:00,4.3,4.35,4.3,4.35,500,0
2017-11-17,18:55:00,4.3252,4.35,4.3,4.35,1440,0
