Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15:35:00,1.5,1.5,1.5,1.5,250,0
2017-10-24,16:25:00,1.45,1.45,1.45,1.45,1000,0
2017-10-24,16:40:00,1.45,1.45,1.45,1.45,100,0
2017-10-24,17:10:00,1.39,1.39,1.39,1.39,100,0
2017-10-24,17:40:00,1.44,1.44,1.44,1.44,100,0
2017-10-24,18:00:00,1.4334,1.4334,1.4334,1.4334,400,0
2017-10-24,18:20:00,1.44,1.44,1.44,1.44,300,0
2017-10-24,18:25:00,1.43,1.46,1.43,1.46,2204,0
2017-10-24,18:30:00,1.43,1.43,1.43,1.43,600,0
2017-10-24,18:35:00,1.43,1.49,1.43,1.45,800,0
2017-10-24,18:40:00,1.44,1.45,1.44,1.45,300,0
2017-10-24,18:45:00,1.48,1.48,1.48,1.48,100,0
2017-10-24,18:50:00,1.47,1.47,1.44,1.44,400,0
2017-10-24,18:55:00,1.44,1.48,1.44,1.45,600,0
2017-10-24,19:00:00,1.48,1.48,1.45,1.45,200,0
2017-10-24,19:05:00,1.45,1.45,1.44,1.44,300,0
2017-10-24,19:10:00,1.47,1.48,1.45,1.45,400,0
2017-10-24,19:15:00,1.47,1.48,1.47,1.48,300,0
2017-10-24,19:20:00,1.48,1.48,1.48,1.48,200,0
2017-10-24,19:25:00,1.44,1.48,1.44,1.45,1000,0
2017-10-24,19:30:00,1.44,1.44,1.44,1.44,200,0
2017-10-24,19:35:00,1.44,1.44,1.43,1.43,1100,0
2017-10-24,19:40:00,1.46,1.46,1.46,1.46,300,0
2017-10-24,19:50:00,1.46,1.46,1.46,1.46,300,0
2017-10-24,19:55:00,1.46,1.46,1.46,1.46,300,0
2017-10-24,20:00:00,1.46,1.46,1.46,1.46,200,0
2017-10-24,20:05:00,1.46,1.46,1.46,1.46,100,0
2017-10-24,20:10:00,1.46,1.46,1.46,1.46,400,0
2017-10-24,20:15:00,1.44,1.44,1.43,1.44,1600,0
2017-10-24,20:20:00,1.46,1.46,1.46,1.46,300,0
2017-10-24,20:25:00,1.45,1.46,1.45,1.46,300,0
