Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,20.686,20.686,20.686,20.686,566,0
2017-11-13,15:50:00,20.661,20.686,20.636,20.636,1168,0
2017-11-13,15:55:00,20.536,20.536,20.536,20.536,301,0
2017-11-13,16:00:00,20.536,20.536,20.536,20.536,201,0
2017-11-13,16:05:00,20.536,20.536,20.486,20.486,602,0
2017-11-13,16:10:00,20.586,20.586,20.586,20.586,100,0
2017-11-13,16:15:00,20.586,20.636,20.586,20.636,401,0
2017-11-13,16:40:00,20.636,20.636,20.586,20.586,301,0
2017-11-13,16:45:00,20.586,20.586,20.586,20.586,573,0
2017-11-13,17:10:00,20.536,20.536,20.536,20.536,100,0
2017-11-13,17:20:00,20.636,20.686,20.586,20.686,401,0
2017-11-13,17:30:00,20.636,20.636,20.636,20.636,100,0
2017-11-13,17:40:00,20.686,20.686,20.686,20.686,100,0
2017-11-13,17:50:00,20.686,20.686,20.636,20.636,344,0
2017-11-13,18:00:00,20.736,20.736,20.736,20.736,100,0
2017-11-13,18:05:00,20.736,20.785,20.736,20.785,502,0
2017-11-13,18:10:00,20.736,20.736,20.736,20.736,100,0
2017-11-13,18:20:00,20.835,20.835,20.835,20.835,401,0
2017-11-13,18:25:00,20.785,20.785,20.785,20.785,301,0
2017-11-13,18:30:00,20.788,20.788,20.736,20.736,213,0
2017-11-13,18:40:00,20.736,20.736,20.736,20.736,100,0
2017-11-13,18:45:00,20.736,20.736,20.686,20.686,201,0
2017-11-13,18:50:00,20.736,20.785,20.736,20.785,201,0
2017-11-13,19:00:00,20.785,20.835,20.736,20.736,802,0
2017-11-13,19:10:00,20.785,20.785,20.76,20.785,301,0
2017-11-13,19:15:00,20.736,20.785,20.736,20.785,401,0
2017-11-13,19:30:00,20.785,20.785,20.785,20.785,401,0
2017-11-13,19:45:00,20.835,20.835,20.785,20.785,705,0
2017-11-13,19:50:00,20.885,20.885,20.785,20.835,401,0
2017-11-13,19:55:00,20.835,20.885,20.835,20.885,301,0
2017-11-13,20:00:00,20.885,20.885,20.885,20.885,100,0
2017-11-13,20:05:00,20.985,20.985,20.985,20.985,100,0
2017-11-13,20:10:00,20.935,20.935,20.935,20.935,100,0
2017-11-13,20:15:00,20.985,20.985,20.985,20.985,100,0
2017-11-13,20:35:00,20.935,20.935,20.835,20.835,1792,0
2017-11-13,20:40:00,20.835,20.835,20.835,20.835,100,0
2017-11-13,20:45:00,20.785,20.835,20.785,20.835,883,0
2017-11-13,20:55:00,20.76,20.76,20.76,20.76,100,0
2017-11-13,21:05:00,20.835,20.835,20.736,20.736,702,0
2017-11-13,21:20:00,20.686,20.686,20.486,20.486,11755,0
2017-11-13,21:25:00,20.486,20.536,20.486,20.486,1304,0
2017-11-13,21:30:00,20.437,20.437,20.437,20.437,301,0
2017-11-13,21:35:00,20.486,20.486,20.486,20.486,302,0
2017-11-13,21:40:00,20.536,20.536,20.536,20.536,100,0
2017-11-13,21:45:00,20.437,20.536,20.437,20.437,2058,0
2017-11-13,21:50:00,20.387,20.387,20.387,20.387,403,0
2017-11-13,21:55:00,20.486,20.486,20.287,20.287,5659,0
2017-11-13,22:00:00,20.337,20.437,20.287,20.287,17900,0
2017-11-14,15:35:00,20.237,20.237,20.237,20.237,296,0
2017-11-14,15:55:00,20.287,20.287,20.287,20.287,100,0
2017-11-14,16:10:00,20.237,20.287,20.237,20.287,291,0
2017-11-14,16:25:00,20.337,20.337,20.337,20.337,702,0
2017-11-14,16:30:00,20.387,20.387,20.337,20.337,401,0
2017-11-14,16:35:00,20.337,20.337,20.337,20.337,100,0
2017-11-14,16:45:00,20.387,20.486,20.387,20.486,201,0
2017-11-14,16:55:00,20.686,20.686,20.686,20.686,201,0
2017-11-14,17:00:00,20.636,20.785,20.636,20.636,1103,0
2017-11-14,17:25:00,20.536,20.536,20.536,20.536,101,0
2017-11-14,17:40:00,20.387,20.387,20.387,20.387,201,0
2017-11-14,17:45:00,20.387,20.486,20.337,20.337,602,0
2017-11-14,17:50:00,20.387,20.486,20.337,20.387,1204,0
2017-11-14,17:55:00,20.387,20.387,20.387,20.387,201,0
2017-11-14,18:00:00,20.387,20.387,20.387,20.387,201,0
2017-11-14,18:05:00,20.387,20.437,20.387,20.387,1368,0
2017-11-14,18:10:00,20.387,20.437,20.387,20.387,443,0
2017-11-14,18:15:00,20.337,20.337,20.287,20.287,502,0
2017-11-14,18:20:00,20.287,20.387,20.287,20.287,602,0
2017-11-14,18:25:00,20.287,20.337,20.237,20.237,2508,0
2017-11-14,18:30:00,20.237,20.337,20.237,20.237,301,0
2017-11-14,18:35:00,20.237,20.337,20.237,20.237,502,0
2017-11-14,18:40:00,20.287,20.287,20.237,20.237,401,0
2017-11-14,18:45:00,20.287,20.387,20.237,20.387,10411,0
2017-11-14,18:50:00,20.437,20.437,20.387,20.387,802,0
2017-11-14,18:55:00,20.437,20.437,20.337,20.337,1103,0
2017-11-14,19:00:00,20.437,20.437,20.437,20.437,602,0
2017-11-14,19:10:00,20.437,20.536,20.437,20.536,301,0
2017-11-14,19:15:00,20.536,20.611,20.536,20.611,502,0
2017-11-14,19:20:00,20.686,20.785,20.536,20.536,12763,0
2017-11-14,19:25:00,20.536,20.536,20.536,20.536,100,0
2017-11-14,19:30:00,20.536,20.536,20.536,20.536,100,0
2017-11-14,19:35:00,20.536,20.536,20.536,20.536,301,0
2017-11-14,19:45:00,20.486,20.524,20.486,20.524,201,0
2017-11-14,20:00:00,20.636,20.636,20.636,20.636,100,0
2017-11-14,20:05:00,20.686,20.935,20.686,20.835,2407,0
2017-11-14,20:10:00,20.835,20.935,20.835,20.935,1169,0
2017-11-14,20:15:00,20.935,21.084,20.935,21.035,1742,0
2017-11-14,20:20:00,21.035,21.035,21.035,21.035,602,0
2017-11-14,20:25:00,21.035,21.035,20.985,21.035,635,0
2017-11-14,20:40:00,21.035,21.035,21.035,21.035,100,0
2017-11-14,20:45:00,21.01,21.035,21.01,21.035,567,0
2017-11-14,20:50:00,21.06,21.084,20.935,20.935,2093,0
2017-11-14,20:55:00,20.935,20.935,20.935,20.935,725,0
2017-11-14,21:00:00,20.985,20.985,20.935,20.985,496,0
2017-11-14,21:05:00,20.985,20.985,20.935,20.935,351,0
2017-11-14,21:10:00,20.985,20.985,20.935,20.935,702,0
2017-11-14,21:20:00,20.885,20.885,20.885,20.885,301,0
2017-11-14,21:30:00,20.935,20.935,20.835,20.935,645,0
2017-11-14,21:35:00,20.885,20.885,20.86,20.86,301,0
2017-11-14,21:40:00,20.835,20.835,20.785,20.785,844,0
2017-11-14,21:45:00,20.736,20.736,20.686,20.686,796,0
2017-11-14,21:50:00,20.686,20.686,20.586,20.636,3425,0
2017-11-14,21:55:00,20.636,20.686,20.636,20.636,2382,0
2017-11-14,22:00:00,20.636,20.636,20.536,20.636,11417,0
2017-11-15,15:35:00,20.387,20.586,20.387,20.586,511,0
2017-11-15,15:40:00,20.586,20.586,20.586,20.586,100,0
2017-11-15,16:00:00,20.536,20.536,20.536,20.536,169,0
2017-11-15,16:20:00,20.536,20.536,20.536,20.536,301,0
2017-11-15,16:25:00,20.536,20.536,20.536,20.536,301,0
2017-11-15,16:30:00,20.536,20.536,20.536,20.536,100,0
2017-11-15,16:45:00,20.586,20.586,20.586,20.586,201,0
2017-11-15,17:00:00,20.486,20.586,20.387,20.586,13147,0
2017-11-15,17:05:00,20.636,20.636,20.636,20.636,100,0
2017-11-15,17:10:00,20.636,20.736,20.636,20.736,615,0
2017-11-15,17:15:00,20.636,20.636,20.636,20.636,401,0
2017-11-15,17:20:00,20.686,20.686,20.686,20.686,100,0
2017-11-15,17:25:00,20.636,20.636,20.636,20.636,502,0
2017-11-15,17:30:00,20.736,20.935,20.736,20.835,1404,0
2017-11-15,17:35:00,20.885,20.885,20.736,20.736,10136,0
2017-11-15,17:40:00,20.686,20.736,20.686,20.736,401,0
2017-11-15,17:50:00,20.736,20.736,20.736,20.736,401,0
2017-11-15,17:55:00,20.835,20.835,20.835,20.835,100,0
2017-11-15,18:10:00,20.736,20.736,20.736,20.736,201,0
2017-11-15,18:15:00,20.686,20.686,20.686,20.686,100,0
2017-11-15,18:20:00,20.686,20.686,20.686,20.686,100,0
2017-11-15,18:25:00,20.686,20.686,20.636,20.636,602,0
2017-11-15,18:40:00,20.636,20.636,20.636,20.636,100,0
2017-11-15,18:45:00,20.686,20.686,20.686,20.686,100,0
2017-11-15,18:50:00,20.686,20.686,20.686,20.686,202,0
2017-11-15,18:55:00,20.736,20.736,20.736,20.736,702,0
2017-11-15,19:00:00,20.778,20.835,20.778,20.835,201,0
2017-11-15,19:05:00,20.785,20.81,20.736,20.81,1404,0
2017-11-15,19:10:00,20.785,20.81,20.785,20.81,602,0
