Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-01,16:40:00,0.3,0.3,0.3,0.3,67100,0
2017-12-01,16:45:00,0.3,0.3,0.3,0.3,30000,0
2017-12-01,17:00:00,0.29,0.3,0.29,0.3,50000,0
2017-12-01,17:15:00,0.3,0.3,0.3,0.3,12000,0
2017-12-01,17:25:00,0.32,0.32,0.32,0.32,30000,0
2017-12-01,17:35:00,0.32,0.32,0.32,0.32,2000,0
2017-12-01,17:40:00,0.32,0.32,0.32,0.32,8000,0
2017-12-01,18:00:00,0.31,0.31,0.31,0.31,10000,0
2017-12-01,18:55:00,0.31,0.31,0.31,0.31,10000,0
2017-12-01,19:25:00,0.31,0.31,0.3099,0.3099,10000,0
2017-12-01,21:30:00,0.31,0.33,0.31,0.31,20000,0
2017-12-01,21:40:00,0.31,0.31,0.31,0.31,9500,0
2017-12-04,16:20:00,0.33,0.3527,0.33,0.3527,6400,0
2017-12-04,16:40:00,0.38,0.3812,0.38,0.3812,600,0
2017-12-04,17:00:00,0.403,0.403,0.403,0.403,100,0
2017-12-04,17:20:00,0.4,0.4,0.38,0.38,2500,0
2017-12-04,17:40:00,0.403,0.403,0.403,0.403,1336,0
2017-12-04,18:05:00,0.39,0.39,0.39,0.39,2600,0
2017-12-04,18:10:00,0.39,0.39,0.39,0.39,2400,0
2017-12-04,18:15:00,0.35,0.35,0.35,0.35,14000,0
2017-12-04,19:40:00,0.37,0.37,0.37,0.37,23900,0
2017-12-04,20:05:00,0.365,0.365,0.365,0.365,10000,0
2017-12-04,20:10:00,0.35,0.35,0.35,0.35,200000,0
2017-12-04,20:40:00,0.355,0.355,0.355,0.355,10000,0
2017-12-04,20:50:00,0.35,0.35,0.35,0.35,108125,0
2017-12-04,20:55:00,0.36,0.36,0.36,0.36,20200,0
2017-12-04,21:45:00,0.36,0.36,0.36,0.36,6700,0
2017-12-05,15:35:00,0.5804,0.7384,0.5804,0.7384,1300,0
2017-12-05,15:40:00,0.5547,0.5801,0.5547,0.58,5500,0
2017-12-05,15:45:00,0.5993,0.5993,0.58,0.58,3600,0
2017-12-05,16:20:00,0.5,0.5,0.5,0.5,1824,0
2017-12-05,18:25:00,0.43,0.43,0.43,0.43,9000,0
2017-12-05,20:55:00,0.43,0.43,0.43,0.43,1000,0
2017-12-06,16:55:00,0.41,0.41,0.41,0.41,1364,0
2017-12-06,18:00:00,0.41,0.41,0.41,0.41,1700,0
2017-12-06,18:15:00,0.41,0.41,0.41,0.41,300,0
