Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-29,16:40:00,22.183,22.183,21.967,21.985,1608,0
2015-09-29,19:25:00,22.009,22.009,22.009,22.009,280,0
2015-09-30,15:35:00,21.881,21.881,21.837,21.837,579,0
2015-09-30,15:40:00,21.837,21.837,21.837,21.837,348,0
2015-09-30,15:45:00,21.802,21.812,21.778,21.778,1792,0
2015-09-30,16:10:00,21.793,21.793,21.793,21.793,1157,0
2015-09-30,16:15:00,21.802,21.802,21.793,21.793,3897,0
2015-09-30,18:10:00,21.967,21.967,21.967,21.967,232,0
2015-09-30,21:30:00,22.037,22.037,22.009,22.009,381,0
2015-10-01,16:35:00,22.044,22.044,22.044,22.044,116,0
2015-10-01,17:50:00,22.226,22.226,22.226,22.226,676,0
2015-10-01,19:40:00,22.097,22.097,22.097,22.097,579,0
2015-10-01,20:15:00,22.106,22.163,21.925,21.925,1810,0
2015-10-01,20:20:00,22.054,22.054,22.054,22.054,174,0
2015-10-01,20:40:00,22.044,22.044,22.044,22.044,174,0
2015-10-01,20:45:00,22.044,22.044,22.044,22.044,1157,0
2015-10-01,21:10:00,22.044,22.054,22.044,22.054,1560,0
2015-10-02,15:55:00,21.925,22.14,21.62,21.665,9146,0
2015-10-02,16:00:00,21.665,21.665,21.665,21.665,8846,0
2015-10-02,16:25:00,21.925,21.925,21.925,21.925,232,0
2015-10-02,16:30:00,21.925,21.925,21.925,21.925,925,0
2015-10-02,16:35:00,21.925,21.925,21.925,21.925,232,0
2015-10-02,21:55:00,21.925,21.925,21.925,21.925,116,0
2015-10-05,17:05:00,21.968,21.968,21.967,21.967,464,0
2015-10-05,17:30:00,22.097,22.097,22.054,22.054,1157,0
2015-10-05,18:05:00,22.054,22.054,22.054,22.054,232,0
2015-10-05,18:15:00,22.048,22.048,22.048,22.048,232,0
2015-10-05,18:40:00,22.053,22.053,22.053,22.053,116,0
2015-10-05,19:00:00,22.054,22.054,22.054,22.054,116,0
2015-10-05,19:25:00,22.014,22.014,22.002,22.002,1271,0
2015-10-05,20:35:00,22.039,22.054,22.039,22.044,925,0
2015-10-05,20:55:00,22.044,22.044,22.044,22.044,232,0
2015-10-05,21:15:00,22.044,22.044,22.044,22.044,116,0
2015-10-05,21:30:00,22.038,22.038,22.038,22.038,116,0
2015-10-05,21:40:00,22.009,22.009,22.009,22.009,116,0
2015-10-06,15:35:00,22.468,22.468,22.468,22.468,116,0
2015-10-06,15:45:00,22.27,22.27,22.009,22.009,925,0
2015-10-06,15:50:00,22.009,22.009,22.009,22.009,116,0
2015-10-06,15:55:00,22.009,22.009,22.009,22.009,116,0
2015-10-06,16:00:00,22.019,22.019,22.019,22.019,232,0
2015-10-06,16:05:00,22.019,22.019,22.019,22.019,116,0
2015-10-06,16:10:00,22.019,22.019,22.019,22.019,116,0
2015-10-06,16:15:00,22.019,22.019,22.019,22.019,116,0
2015-10-06,16:20:00,22.019,22.019,22.019,22.019,116,0
2015-10-06,16:25:00,22.061,22.061,22.019,22.019,232,0
2015-10-06,16:30:00,22.019,22.019,22.019,22.019,116,0
2015-10-06,16:35:00,22.019,22.019,22.019,22.019,116,0
2015-10-06,16:40:00,22.028,22.028,22.028,22.028,116,0
2015-10-06,16:45:00,22.019,22.019,22.019,22.019,116,0
2015-10-06,16:50:00,22.028,22.028,22.019,22.019,232,0
2015-10-06,16:55:00,22.028,22.028,22.028,22.028,116,0
2015-10-06,17:00:00,22.019,22.019,22.019,22.019,116,0
2015-10-06,17:05:00,22.019,22.019,22.019,22.019,116,0
2015-10-06,17:10:00,22.028,22.028,22.028,22.028,116,0
2015-10-06,17:15:00,22.061,22.061,22.019,22.019,232,0
2015-10-06,17:20:00,22.061,22.061,22.061,22.061,116,0
2015-10-06,17:25:00,22.061,22.061,22.061,22.061,116,0
2015-10-06,17:30:00,22.061,22.061,22.061,22.061,116,0
2015-10-06,17:35:00,22.019,22.019,22.019,22.019,116,0
2015-10-06,17:40:00,22.019,22.019,22.019,22.019,232,0
2015-10-06,17:45:00,22.019,22.019,22.019,22.019,116,0
2015-10-06,17:50:00,23.758,23.758,22.019,22.019,464,0
2015-10-06,17:55:00,22.037,22.037,22.037,22.037,116,0
2015-10-06,18:00:00,22.028,22.028,22.028,22.028,116,0
2015-10-06,18:05:00,22.019,22.019,22.019,22.019,232,0
2015-10-06,18:10:00,22.019,22.019,22.019,22.019,116,0
2015-10-06,18:25:00,22.019,22.019,22.019,22.019,116,0
2015-10-06,18:30:00,22.097,22.097,22.097,22.097,116,0
2015-10-06,18:40:00,22.054,22.054,22.054,22.054,116,0
2015-10-06,18:45:00,22.097,22.097,22.097,22.097,116,0
2015-10-06,18:50:00,22.097,22.097,22.097,22.097,1041,0
2015-10-06,18:55:00,22.054,22.054,22.054,22.054,232,0
2015-10-06,19:00:00,22.054,22.054,22.054,22.054,116,0
2015-10-06,19:05:00,22.054,22.054,22.054,22.054,116,0
2015-10-06,19:10:00,22.054,22.054,22.054,22.054,116,0
2015-10-06,19:15:00,22.029,22.029,22.029,22.029,116,0
2015-10-06,19:20:00,22.061,22.061,22.029,22.029,232,0
2015-10-06,19:25:00,22.037,22.037,22.037,22.037,116,0
