Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,40.7,41.1,40.7,40.8,4718,0
2017-11-17,15:40:00,40.85,41.05,40.85,40.95,2100,0
2017-11-17,15:45:00,40.9,41.05,40.9,41.05,2100,0
2017-11-17,15:50:00,41.05,41.1,40.9,41.1,4100,0
2017-11-17,15:55:00,41.1,41.2,41.075,41.15,2660,0
2017-11-17,16:00:00,41.1,41.1,41,41.05,3000,0
2017-11-17,16:05:00,41,41.1,41,41.05,3732,0
2017-11-17,16:10:00,41.15,41.15,41.1,41.15,600,0
2017-11-17,16:15:00,41.075,41.125,41.05,41.05,5102,0
2017-11-17,16:20:00,41.05,41.2,41.05,41.2,3820,0
2017-11-17,16:25:00,41.25,41.3,41.2,41.3,2200,0
2017-11-17,16:30:00,41.3,41.3,41.2,41.25,2900,0
2017-11-17,16:35:00,41.2,41.35,41.2,41.35,2448,0
2017-11-17,16:40:00,41.325,41.325,41.2,41.2,1300,0
2017-11-17,16:45:00,41.175,41.2,41.175,41.2,3100,0
2017-11-17,16:50:00,41.2,41.25,41.2,41.2,1098,0
2017-11-17,16:55:00,41.25,41.3,41.2,41.2,3000,0
2017-11-17,17:00:00,41.2,41.2,41.1,41.1,3322,0
2017-11-17,17:05:00,41.1,41.1,41.05,41.075,1000,0
2017-11-17,17:10:00,41.05,41.1,41.025,41.075,3100,0
2017-11-17,17:15:00,41.05,41.05,41,41,1100,0
2017-11-17,17:20:00,41,41,40.95,40.975,1100,0
2017-11-17,17:25:00,40.975,41,40.975,41,700,0
2017-11-17,17:30:00,40.95,41,40.95,41,200,0
2017-11-17,17:35:00,40.975,40.975,40.9,40.95,7252,0
2017-11-17,17:40:00,40.9,40.95,40.9,40.9,2133,0
2017-11-17,17:45:00,40.9,40.9,40.85,40.85,1000,0
2017-11-17,17:50:00,40.9,40.975,40.9,40.975,1700,0
2017-11-17,17:55:00,40.975,40.975,40.95,40.95,800,0
2017-11-17,18:00:00,40.975,41.025,40.975,41,2173,0
2017-11-17,18:05:00,41.025,41.05,40.95,40.95,2593,0
2017-11-17,18:10:00,40.95,40.95,40.9,40.925,1200,0
2017-11-17,18:15:00,40.9,40.95,40.9,40.9,3273,0
2017-11-17,18:20:00,40.925,40.95,40.925,40.925,300,0
2017-11-17,18:25:00,40.925,40.95,40.875,40.95,3781,0
2017-11-17,18:30:00,40.95,40.95,40.925,40.925,400,0
2017-11-17,18:35:00,40.95,40.95,40.875,40.9,1500,0
2017-11-17,18:40:00,40.925,40.925,40.9,40.9,1000,0
2017-11-17,18:45:00,40.925,41,40.925,40.975,1974,0
2017-11-17,18:50:00,40.95,41,40.925,41,2561,0
2017-11-17,18:55:00,40.95,40.95,40.95,40.95,300,0
2017-11-17,19:00:00,41,41.05,40.975,41,3000,0
2017-11-17,19:05:00,40.95,41.05,40.95,41,1573,0
2017-11-17,19:10:00,41,41.05,40.975,41,2173,0
2017-11-17,19:15:00,40.95,41,40.95,41,500,0
2017-11-17,19:20:00,40.95,41.025,40.92,41,4841,0
2017-11-17,19:25:00,40.975,41,40.95,40.95,1600,0
2017-11-17,19:30:00,41,41,40.975,40.975,700,0
2017-11-17,19:35:00,40.95,41,40.95,40.95,1200,0
2017-11-17,19:40:00,41,41.1,40.975,41.075,4170,0
2017-11-17,19:45:00,41.075,41.1,41.075,41.075,300,0
2017-11-17,19:50:00,41.075,41.15,41.075,41.15,4699,0
2017-11-17,19:55:00,41.1,41.15,41.1,41.1,2400,0
2017-11-17,20:00:00,41.1,41.1,41.1,41.1,200,0
2017-11-17,20:05:00,41.1,41.15,41.075,41.1,2001,0
