Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,1.69,1.69,1.69,1.69,159,0
2017-11-01,14:40:00,1.699,1.699,1.699,1.699,500,0
2017-11-01,14:55:00,1.7,1.7,1.7,1.7,100,0
2017-11-01,15:15:00,1.699,1.699,1.699,1.699,350,0
2017-11-01,15:30:00,1.7,1.7,1.6942,1.6942,719,0
2017-11-01,15:55:00,1.6901,1.6901,1.6901,1.6901,116,0
2017-11-01,16:00:00,1.6934,1.6934,1.6934,1.6934,850,0
2017-11-01,16:10:00,1.7,1.71,1.7,1.7,2499,0
2017-11-01,16:20:00,1.7,1.7,1.7,1.7,2500,0
2017-11-01,16:25:00,1.7,1.7,1.7,1.7,5239,0
2017-11-01,16:35:00,1.699,1.7,1.6915,1.7,6063,0
2017-11-01,16:45:00,1.7,1.7,1.691,1.691,3652,0
2017-11-01,16:50:00,1.699,1.699,1.699,1.699,200,0
2017-11-01,17:00:00,1.6934,1.6934,1.6934,1.6934,200,0
2017-11-01,17:30:00,1.695,1.695,1.69,1.69,6619,0
2017-11-01,17:35:00,1.69,1.69,1.6691,1.67,710,0
2017-11-01,17:40:00,1.69,1.69,1.69,1.69,500,0
2017-11-01,17:45:00,1.69,1.69,1.68,1.68,700,0
2017-11-01,18:20:00,1.6987,1.7,1.671,1.671,5490,0
2017-11-01,18:40:00,1.699,1.699,1.699,1.699,200,0
2017-11-01,19:10:00,1.6861,1.6861,1.6861,1.6861,160,0
2017-11-01,19:15:00,1.68,1.68,1.66,1.66,10000,0
2017-11-01,19:20:00,1.6789,1.6801,1.6789,1.6801,1677,0
2017-11-01,19:25:00,1.6801,1.6801,1.6801,1.6801,700,0
2017-11-01,19:30:00,1.69,1.69,1.69,1.69,100,0
2017-11-01,19:40:00,1.6849,1.6849,1.6849,1.6849,500,0
2017-11-01,19:50:00,1.6801,1.689,1.6801,1.689,1146,0
2017-11-01,19:55:00,1.68,1.6801,1.68,1.6801,200,0
2017-11-01,20:00:00,1.68,1.68,1.6701,1.6793,4363,0
2017-11-01,20:05:00,1.68,1.68,1.6799,1.6799,10074,0
2017-11-01,20:10:00,1.69,1.69,1.69,1.69,100,0
2017-11-01,20:15:00,1.68,1.68,1.68,1.68,4000,0
2017-11-01,20:20:00,1.69,1.69,1.69,1.69,609,0
2017-11-01,20:40:00,1.69,1.69,1.69,1.69,500,0
2017-11-01,20:45:00,1.68,1.68,1.68,1.68,683,0
2017-11-01,20:55:00,1.7,1.7,1.699,1.699,200,0
2017-11-02,14:35:00,1.7,1.7,1.6879,1.6879,1952,0
2017-11-02,14:45:00,1.69,1.69,1.6899,1.6899,200,0
2017-11-02,14:50:00,1.69,1.69,1.68,1.68,380,0
2017-11-02,14:55:00,1.7,1.7,1.7,1.7,100,0
2017-11-02,15:05:00,1.6977,1.6977,1.6977,1.6977,6000,0
2017-11-02,15:10:00,1.68,1.6868,1.68,1.6801,5000,0
2017-11-02,15:15:00,1.68,1.681,1.642,1.6482,3300,0
2017-11-02,15:20:00,1.68,1.68,1.6793,1.68,800,0
2017-11-02,15:25:00,1.68,1.68,1.68,1.68,1000,0
2017-11-02,15:35:00,1.6984,1.6984,1.6984,1.6984,2647,0
2017-11-02,15:55:00,1.68,1.68,1.68,1.68,2866,0
2017-11-02,16:00:00,1.68,1.68,1.655,1.6599,8600,0
2017-11-02,16:05:00,1.67,1.67,1.67,1.67,3000,0
2017-11-02,16:15:00,1.6734,1.6734,1.6734,1.6734,1200,0
2017-11-02,16:20:00,1.6796,1.68,1.6787,1.6787,1000,0
2017-11-02,16:25:00,1.68,1.68,1.68,1.68,4500,0
2017-11-02,16:30:00,1.67,1.67,1.67,1.67,2200,0
2017-11-02,16:45:00,1.6774,1.6774,1.6774,1.6774,2000,0
2017-11-02,16:55:00,1.68,1.68,1.68,1.68,500,0
2017-11-02,17:20:00,1.68,1.68,1.6799,1.68,5200,0
2017-11-02,17:25:00,1.6799,1.7133,1.6716,1.6931,114162,0
2017-11-02,17:30:00,1.6984,1.7,1.69,1.6952,15900,0
2017-11-02,17:35:00,1.69,1.6901,1.69,1.69,2500,0
2017-11-02,17:45:00,1.6867,1.6867,1.6867,1.6867,1200,0
2017-11-02,17:55:00,1.7,1.7,1.7,1.7,100,0
2017-11-02,18:15:00,1.6966,1.6966,1.6966,1.6966,1000,0
2017-11-02,18:55:00,1.6901,1.6901,1.6901,1.6901,100,0
2017-11-02,19:05:00,1.69,1.69,1.69,1.69,11600,0
2017-11-02,19:10:00,1.6886,1.6886,1.6784,1.6784,12506,0
