Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,51.639,51.639,51.59,51.59,28725,0
2017-11-16,15:40:00,51.6,51.6,51.587,51.6,2207,0
2017-11-16,15:45:00,51.6,51.6,51.594,51.6,3506,0
2017-11-16,15:50:00,51.6,51.6,51.593,51.593,1331,0
2017-11-16,15:55:00,51.6,51.609,51.592,51.592,4207,0
2017-11-16,16:00:00,51.6,51.609,51.596,51.6,3241,0
2017-11-16,16:05:00,51.6,51.6,51.6,51.6,1402,0
2017-11-16,16:10:00,51.6,51.6,51.58,51.59,18327,0
2017-11-16,16:15:00,51.58,51.59,51.57,51.59,36812,0
2017-11-16,16:20:00,51.59,51.59,51.58,51.586,11720,0
2017-11-16,16:25:00,51.59,51.59,51.59,51.59,2004,0
2017-11-16,16:30:00,51.59,51.594,51.586,51.59,3112,0
2017-11-16,16:35:00,51.59,51.59,51.58,51.585,5279,0
2017-11-16,16:40:00,51.585,51.585,51.585,51.585,1703,0
2017-11-16,16:45:00,51.585,51.59,51.585,51.585,1758,0
2017-11-16,16:50:00,51.58,51.585,51.58,51.585,614,0
2017-11-16,16:55:00,51.58,51.585,51.58,51.585,1609,0
2017-11-16,17:00:00,51.585,51.585,51.583,51.585,2503,0
2017-11-16,17:05:00,51.585,51.59,51.585,51.59,1402,0
2017-11-16,17:10:00,51.585,51.59,51.585,51.585,1571,0
2017-11-16,17:15:00,51.585,51.586,51.584,51.585,4197,0
2017-11-16,17:20:00,51.585,51.585,51.585,51.585,2605,0
2017-11-16,17:25:00,51.585,51.586,51.585,51.585,6062,0
2017-11-16,17:30:00,51.585,51.589,51.585,51.585,8383,0
2017-11-16,17:35:00,51.585,51.59,51.585,51.585,2905,0
2017-11-16,17:40:00,51.585,51.6,51.585,51.6,15397,0
2017-11-16,17:45:00,51.6,51.6,51.597,51.6,6011,0
2017-11-16,17:50:00,51.6,51.6,51.592,51.595,5476,0
2017-11-16,17:55:00,51.595,51.6,51.595,51.595,26963,0
2017-11-16,18:00:00,51.595,51.6,51.595,51.597,6592,0
2017-11-16,18:05:00,51.6,51.6,51.585,51.6,8254,0
2017-11-16,18:10:00,51.58,51.59,51.58,51.59,415,0
2017-11-16,18:15:00,51.589,51.589,51.589,51.589,152,0
2017-11-16,18:20:00,51.59,51.59,51.581,51.585,1189,0
2017-11-16,18:25:00,51.587,51.59,51.585,51.59,382,0
2017-11-16,18:30:00,51.585,51.59,51.585,51.585,2913,0
2017-11-16,18:35:00,51.58,51.59,51.58,51.585,13866,0
2017-11-16,18:40:00,51.585,51.59,51.585,51.585,4184,0
2017-11-16,18:45:00,51.59,51.6,51.59,51.6,1021,0
2017-11-16,18:50:00,51.59,51.6,51.59,51.59,2309,0
2017-11-16,18:55:00,51.59,51.595,51.59,51.595,1163,0
2017-11-16,19:00:00,51.597,51.597,51.59,51.595,982,0
2017-11-16,19:05:00,51.595,51.597,51.595,51.595,1472,0
2017-11-16,19:10:00,51.596,51.6,51.595,51.595,1374,0
2017-11-16,19:15:00,51.596,51.596,51.595,51.595,1046,0
2017-11-16,19:20:00,51.595,51.595,51.595,51.595,801,0
2017-11-16,19:25:00,51.595,51.596,51.595,51.596,712,0
2017-11-16,19:35:00,51.593,51.6,51.59,51.598,1729,0
2017-11-16,19:40:00,51.6,51.6,51.6,51.6,100,0
2017-11-16,19:50:00,51.595,51.6,51.595,51.6,5136,0
2017-11-16,20:00:00,51.609,51.609,51.609,51.609,100,0
2017-11-16,20:05:00,51.609,51.609,51.591,51.591,250,0
2017-11-16,20:10:00,51.6,51.6,51.6,51.6,100,0
2017-11-16,20:20:00,51.6,51.603,51.6,51.603,540,0
2017-11-16,20:25:00,51.605,51.606,51.605,51.606,2415,0
2017-11-16,20:45:00,51.605,51.605,51.605,51.605,100,0
2017-11-16,20:50:00,51.605,51.605,51.605,51.605,236,0
2017-11-16,20:55:00,51.605,51.609,51.605,51.605,6827,0
2017-11-16,21:05:00,51.609,51.609,51.608,51.608,301,0
2017-11-16,21:10:00,51.609,51.609,51.605,51.605,260,0
2017-11-16,21:15:00,51.605,51.609,51.605,51.609,3972,0
2017-11-16,21:20:00,51.605,51.605,51.605,51.605,1002,0
2017-11-16,21:25:00,51.606,51.609,51.605,51.605,540,0
2017-11-16,21:30:00,51.609,51.609,51.605,51.605,2104,0
2017-11-16,21:35:00,51.605,51.609,51.605,51.605,1776,0
2017-11-16,21:45:00,51.609,51.609,51.605,51.609,20034,0
2017-11-16,21:50:00,51.605,51.609,51.6,51.609,1027,0
2017-11-16,21:55:00,51.605,51.605,51.605,51.605,301,0
2017-11-16,22:00:00,51.609,51.609,51.59,51.59,3639,0
2017-11-17,15:35:00,51.55,51.55,51.54,51.54,4814,0
2017-11-17,15:40:00,51.54,51.54,51.54,51.54,4308,0
2017-11-17,15:45:00,51.54,51.54,51.535,51.54,2404,0
2017-11-17,15:50:00,51.54,51.54,51.535,51.535,1797,0
2017-11-17,15:55:00,51.54,51.54,51.54,51.54,301,0
2017-11-17,16:00:00,51.535,51.54,51.535,51.54,508,0
2017-11-17,16:05:00,51.537,51.547,51.537,51.545,1962,0
2017-11-17,16:10:00,51.545,51.55,51.54,51.55,6082,0
2017-11-17,16:15:00,51.546,51.546,51.545,51.545,1603,0
2017-11-17,16:20:00,51.545,51.545,51.52,51.533,9724,0
2017-11-17,16:30:00,51.54,51.54,51.53,51.53,200,0
2017-11-17,16:35:00,51.54,51.54,51.54,51.54,200,0
2017-11-17,16:40:00,51.54,51.54,51.54,51.54,301,0
2017-11-17,16:45:00,51.53,51.53,51.53,51.53,248,0
2017-11-17,16:50:00,51.54,51.54,51.53,51.53,10154,0
2017-11-17,16:55:00,51.54,51.549,51.54,51.549,809,0
2017-11-17,17:00:00,51.549,51.55,51.54,51.549,2847,0
2017-11-17,17:05:00,51.545,51.55,51.54,51.55,2012,0
2017-11-17,17:10:00,51.55,51.553,51.55,51.553,1052,0
2017-11-17,17:15:00,51.55,51.56,51.55,51.56,2182,0
2017-11-17,17:20:00,51.555,51.56,51.555,51.559,8289,0
2017-11-17,17:25:00,51.565,51.566,51.56,51.566,1110,0
2017-11-17,17:30:00,51.565,51.565,51.565,51.565,301,0
2017-11-17,17:35:00,51.565,51.57,51.56,51.57,4183,0
2017-11-17,17:40:00,51.565,51.57,51.565,51.569,1232,0
2017-11-17,17:45:00,51.57,51.57,51.57,51.57,527,0
2017-11-17,17:50:00,51.569,51.57,51.565,51.57,2895,0
2017-11-17,17:55:00,51.569,51.575,51.569,51.575,5063,0
2017-11-17,18:00:00,51.575,51.58,51.575,51.58,401,0
2017-11-17,18:05:00,51.58,51.58,51.575,51.579,4619,0
2017-11-17,18:10:00,51.58,51.58,51.57,51.576,1056,0
2017-11-17,18:15:00,51.575,51.58,51.57,51.579,5199,0
2017-11-17,18:20:00,51.58,51.58,51.579,51.58,449,0
2017-11-17,18:25:00,51.58,51.58,51.579,51.58,630,0
2017-11-17,18:30:00,51.58,51.58,51.58,51.58,501,0
2017-11-17,18:35:00,51.575,51.575,51.575,51.575,100,0
2017-11-17,18:40:00,51.575,51.58,51.575,51.577,751,0
2017-11-17,18:45:00,51.575,51.576,51.571,51.576,1337,0
2017-11-17,18:50:00,51.57,51.576,51.57,51.576,1274,0
2017-11-17,18:55:00,51.57,51.575,51.57,51.575,801,0
2017-11-17,19:00:00,51.57,51.575,51.57,51.575,1182,0
2017-11-17,19:05:00,51.575,51.575,51.57,51.57,4047,0
2017-11-17,19:10:00,51.575,51.58,51.575,51.58,19559,0
2017-11-17,19:15:00,51.57,51.57,51.56,51.565,2187,0
2017-11-17,19:20:00,51.566,51.57,51.565,51.57,1802,0
2017-11-17,19:25:00,51.565,51.57,51.565,51.57,501,0
2017-11-17,19:30:00,51.57,51.57,51.57,51.57,350,0
2017-11-17,19:35:00,51.57,51.575,51.57,51.57,1376,0
2017-11-17,19:40:00,51.57,51.575,51.57,51.57,995,0
2017-11-17,19:45:00,51.57,51.579,51.57,51.57,3105,0
2017-11-17,19:50:00,51.57,51.575,51.57,51.57,3450,0
2017-11-17,19:55:00,51.57,51.576,51.57,51.57,905,0
2017-11-17,20:00:00,51.57,51.579,51.57,51.57,1407,0
2017-11-17,20:05:00,51.57,51.57,51.57,51.57,501,0
2017-11-17,20:10:00,51.575,51.579,51.57,51.57,5560,0
2017-11-17,20:15:00,51.57,51.575,51.57,51.57,1903,0
2017-11-17,20:20:00,51.575,51.575,51.57,51.57,2004,0
2017-11-17,20:25:00,51.57,51.575,51.57,51.57,1503,0
2017-11-17,20:30:00,51.57,51.575,51.57,51.57,2558,0
2017-11-17,20:35:00,51.57,51.58,51.57,51.57,5841,0
2017-11-17,20:40:00,51.57,51.575,51.57,51.57,3306,0
2017-11-17,20:45:00,51.57,51.579,51.57,51.57,3040,0
2017-11-17,20:50:00,51.57,51.58,51.57,51.58,1901,0
