Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,15:20:00,0.86,0.86,0.85,0.85,800,0
2017-11-02,15:25:00,0.85,0.85,0.85,0.85,200,0
2017-11-02,15:40:00,0.84,0.84,0.84,0.84,1250,0
2017-11-02,15:45:00,0.84,0.84,0.84,0.84,200,0
2017-11-02,15:55:00,0.84,0.84,0.84,0.84,1400,0
2017-11-02,16:00:00,0.85,0.85,0.85,0.85,400,0
2017-11-02,16:05:00,0.85,0.87,0.842,0.842,18242,0
2017-11-02,17:00:00,0.8421,0.8423,0.842,0.842,14700,0
2017-11-02,17:30:00,0.8459,0.8459,0.8459,0.8459,1800,0
2017-11-02,18:40:00,0.8499,0.8499,0.8499,0.8499,125,0
2017-11-02,18:50:00,0.85,0.85,0.85,0.85,1900,0
2017-11-02,19:55:00,0.8501,0.8501,0.8501,0.8501,500,0
2017-11-03,15:15:00,0.8401,0.8401,0.82,0.82,1923,0
2017-11-03,15:20:00,0.82,0.82,0.82,0.82,174,0
2017-11-03,15:25:00,0.8101,0.8101,0.8101,0.8101,400,0
2017-11-03,15:30:00,0.8009,0.8009,0.8009,0.8009,1000,0
2017-11-03,15:35:00,0.81,0.81,0.7912,0.7912,5144,0
2017-11-03,15:40:00,0.82,0.82,0.792,0.792,7000,0
2017-11-03,15:45:00,0.82,0.82,0.8199,0.82,7800,0
2017-11-03,15:50:00,0.82,0.8201,0.82,0.8201,2200,0
2017-11-03,16:00:00,0.812,0.812,0.81,0.81,5100,0
2017-11-03,16:10:00,0.792,0.792,0.78,0.78,11800,0
2017-11-03,16:20:00,0.7799,0.7799,0.75,0.76,17459,0
2017-11-03,16:25:00,0.7599,0.76,0.7599,0.76,300,0
2017-11-03,16:30:00,0.76,0.76,0.76,0.76,19957,0
2017-11-03,16:35:00,0.7516,0.7516,0.7516,0.7516,1000,0
2017-11-03,16:55:00,0.765,0.765,0.765,0.765,800,0
2017-11-03,17:00:00,0.765,0.765,0.765,0.765,900,0
2017-11-03,17:10:00,0.77,0.77,0.77,0.77,389,0
2017-11-03,17:20:00,0.765,0.765,0.7601,0.7601,1000,0
2017-11-03,17:35:00,0.7601,0.7601,0.7601,0.7601,871,0
2017-11-03,17:50:00,0.77,0.77,0.77,0.77,711,0
2017-11-03,18:00:00,0.7819,0.7856,0.7819,0.7848,800,0
2017-11-03,18:55:00,0.7777,0.7777,0.7777,0.7777,1000,0
2017-11-03,19:20:00,0.78,0.79,0.78,0.78,12100,0
2017-11-03,20:00:00,0.778,0.778,0.778,0.778,154,0
2017-11-03,20:35:00,0.7799,0.7799,0.7799,0.7799,5000,0
2017-11-03,20:50:00,0.778,0.778,0.778,0.778,100,0
2017-11-03,21:00:00,0.78,0.7899,0.78,0.7899,1300,0
2017-11-06,16:55:00,0.779,0.78,0.779,0.78,2000,0
2017-11-06,17:05:00,0.76,0.7641,0.76,0.7641,942,0
2017-11-06,17:10:00,0.779,0.78,0.779,0.78,1000,0
2017-11-06,17:30:00,0.7616,0.7616,0.7616,0.7616,3000,0
2017-11-06,17:45:00,0.76,0.76,0.76,0.76,5439,0
2017-11-06,17:50:00,0.76,0.7601,0.76,0.7601,2988,0
2017-11-06,18:20:00,0.779,0.78,0.779,0.78,500,0
2017-11-06,19:20:00,0.7796,0.7796,0.7796,0.7796,102,0
2017-11-06,20:30:00,0.77,0.77,0.77,0.77,20100,0
2017-11-06,20:35:00,0.77,0.778,0.77,0.778,1000,0
2017-11-06,21:10:00,0.77,0.77,0.77,0.77,100,0
2017-11-06,21:25:00,0.77,0.77,0.77,0.77,138,0
2017-11-06,21:50:00,0.7701,0.7788,0.7701,0.7788,2725,0
2017-11-06,21:55:00,0.7701,0.7701,0.7701,0.7701,283,0
2017-11-07,15:50:00,0.7801,0.7801,0.7801,0.7801,100,0
2017-11-07,16:50:00,0.7899,0.7899,0.7899,0.7899,200,0
2017-11-07,17:05:00,0.77,0.77,0.77,0.77,100,0
2017-11-07,17:55:00,0.771,0.771,0.76,0.76,13986,0
2017-11-07,18:25:00,0.77,0.77,0.77,0.77,100,0
2017-11-07,19:10:00,0.7701,0.7799,0.7701,0.775,26000,0
2017-11-07,19:15:00,0.779,0.779,0.779,0.779,400,0
2017-11-07,19:45:00,0.7617,0.7617,0.7617,0.7617,100,0
2017-11-07,20:00:00,0.78,0.78,0.78,0.78,200,0
2017-11-07,20:45:00,0.78,0.78,0.78,0.78,100,0
2017-11-07,21:25:00,0.78,0.78,0.78,0.78,200,0
2017-11-07,22:00:00,0.78,0.78,0.78,0.78,100,0
2017-11-08,16:45:00,0.78,0.78,0.78,0.78,119,0
2017-11-08,16:50:00,0.79,0.79,0.79,0.79,1110,0
2017-11-08,17:05:00,0.78,0.78,0.78,0.78,200,0
2017-11-08,17:30:00,0.7876,0.7876,0.7876,0.7876,131,0
