Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,13.254,13.313,13.204,13.234,33926,0
2017-11-17,15:40:00,13.224,13.254,13.214,13.214,10643,0
2017-11-17,15:45:00,13.204,13.204,13.184,13.184,5547,0
2017-11-17,15:50:00,13.184,13.254,13.164,13.254,9325,0
2017-11-17,15:55:00,13.244,13.254,13.219,13.254,7170,0
2017-11-17,16:00:00,13.254,13.264,13.244,13.264,3118,0
2017-11-17,16:05:00,13.273,13.273,13.244,13.264,5020,0
2017-11-17,16:10:00,13.254,13.259,13.244,13.244,3208,0
2017-11-17,16:15:00,13.244,13.249,13.244,13.249,603,0
2017-11-17,16:20:00,13.244,13.244,13.224,13.234,3725,0
2017-11-17,16:25:00,13.224,13.264,13.224,13.254,11167,0
2017-11-17,16:30:00,13.259,13.264,13.254,13.254,805,0
2017-11-17,16:35:00,13.254,13.264,13.224,13.234,13010,0
2017-11-17,16:40:00,13.234,13.244,13.224,13.229,10397,0
2017-11-17,16:45:00,13.234,13.239,13.234,13.234,3687,0
2017-11-17,16:50:00,13.239,13.273,13.234,13.264,7754,0
2017-11-17,16:55:00,13.264,13.283,13.264,13.273,7163,0
2017-11-17,17:00:00,13.273,13.283,13.273,13.273,1279,0
2017-11-17,17:05:00,13.273,13.293,13.264,13.293,12430,0
2017-11-17,17:10:00,13.288,13.288,13.273,13.278,8760,0
2017-11-17,17:15:00,13.278,13.278,13.264,13.264,6073,0
2017-11-17,17:20:00,13.273,13.303,13.268,13.303,14449,0
2017-11-17,17:25:00,13.293,13.318,13.293,13.293,12577,0
2017-11-17,17:30:00,13.298,13.298,13.273,13.288,10808,0
2017-11-17,17:35:00,13.293,13.303,13.288,13.298,3204,0
2017-11-17,17:40:00,13.293,13.293,13.283,13.283,10920,0
2017-11-17,17:45:00,13.288,13.303,13.283,13.298,10673,0
2017-11-17,17:50:00,13.293,13.308,13.293,13.308,4304,0
2017-11-17,17:55:00,13.313,13.323,13.303,13.316,9863,0
2017-11-17,18:00:00,13.318,13.323,13.313,13.318,1157,0
2017-11-17,18:05:00,13.318,13.318,13.313,13.313,1625,0
2017-11-17,18:10:00,13.313,13.313,13.303,13.303,5178,0
2017-11-17,18:15:00,13.303,13.313,13.303,13.303,3319,0
2017-11-17,18:20:00,13.303,13.338,13.303,13.323,99420,0
2017-11-17,18:25:00,13.333,13.343,13.328,13.343,13142,0
2017-11-17,18:30:00,13.348,13.363,13.348,13.358,3530,0
2017-11-17,18:35:00,13.358,13.363,13.353,13.353,1106,0
2017-11-17,18:40:00,13.358,13.363,13.353,13.358,17802,0
2017-11-17,18:45:00,13.363,13.363,13.353,13.358,5431,0
2017-11-17,18:50:00,13.353,13.363,13.343,13.343,16963,0
2017-11-17,18:55:00,13.343,13.353,13.343,13.348,2838,0
2017-11-17,19:00:00,13.343,13.353,13.343,13.343,3822,0
2017-11-17,19:05:00,13.343,13.353,13.343,13.348,13075,0
