Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,30.104,30.153,30.074,30.13,493377,0
2017-11-17,15:40:00,30.133,30.192,30.12,30.173,157142,0
2017-11-17,15:45:00,30.163,30.169,30.124,30.133,144673,0
2017-11-17,15:50:00,30.133,30.133,30.074,30.074,127424,0
2017-11-17,15:55:00,30.074,30.093,30.074,30.084,9655,0
2017-11-17,16:00:00,30.082,30.094,30.065,30.068,62174,0
2017-11-17,16:05:00,30.065,30.114,30.055,30.114,118589,0
2017-11-17,16:10:00,30.114,30.133,30.104,30.114,98782,0
2017-11-17,16:15:00,30.114,30.124,30.094,30.114,99186,0
2017-11-17,16:20:00,30.121,30.124,30.104,30.104,55096,0
2017-11-17,16:25:00,30.109,30.143,30.104,30.133,46536,0
2017-11-17,16:30:00,30.138,30.153,30.124,30.14,79706,0
2017-11-17,16:35:00,30.143,30.192,30.133,30.182,161305,0
2017-11-17,16:40:00,30.182,30.202,30.173,30.183,182227,0
2017-11-17,16:45:00,30.192,30.232,30.182,30.222,61783,0
2017-11-17,16:50:00,30.225,30.239,30.208,30.22,70527,0
2017-11-17,16:55:00,30.212,30.261,30.192,30.246,107302,0
2017-11-17,17:00:00,30.241,30.261,30.232,30.251,97824,0
2017-11-17,17:05:00,30.261,30.281,30.222,30.251,117781,0
2017-11-17,17:10:00,30.251,30.251,30.182,30.202,114414,0
2017-11-17,17:15:00,30.202,30.212,30.153,30.163,72577,0
2017-11-17,17:20:00,30.163,30.192,30.158,30.158,86484,0
2017-11-17,17:25:00,30.162,30.182,30.153,30.178,79090,0
2017-11-17,17:30:00,30.173,30.202,30.143,30.192,47916,0
2017-11-17,17:35:00,30.202,30.207,30.163,30.168,88342,0
2017-11-17,17:40:00,30.163,30.173,30.153,30.158,22259,0
2017-11-17,17:45:00,30.161,30.202,30.157,30.202,57829,0
2017-11-17,17:50:00,30.202,30.222,30.197,30.222,23726,0
2017-11-17,17:55:00,30.214,30.227,30.212,30.217,29317,0
2017-11-17,18:00:00,30.217,30.217,30.182,30.212,47772,0
2017-11-17,18:05:00,30.202,30.232,30.202,30.225,46006,0
2017-11-17,18:10:00,30.228,30.232,30.222,30.222,47889,0
2017-11-17,18:15:00,30.217,30.241,30.217,30.232,23741,0
2017-11-17,18:20:00,30.241,30.266,30.237,30.251,33760,0
2017-11-17,18:25:00,30.251,30.261,30.241,30.256,10393,0
2017-11-17,18:30:00,30.256,30.256,30.241,30.242,18082,0
2017-11-17,18:35:00,30.251,30.261,30.241,30.247,28983,0
2017-11-17,18:40:00,30.241,30.251,30.232,30.251,15245,0
2017-11-17,18:45:00,30.246,30.251,30.241,30.251,5314,0
2017-11-17,18:50:00,30.246,30.281,30.241,30.275,69412,0
2017-11-17,18:55:00,30.281,30.3,30.266,30.3,147797,0
2017-11-17,19:00:00,30.291,30.3,30.284,30.295,22044,0
2017-11-17,19:05:00,30.295,30.3,30.291,30.3,14908,0
2017-11-17,19:10:00,30.3,30.3,30.281,30.3,83610,0
2017-11-17,19:15:00,30.297,30.32,30.295,30.32,48006,0
2017-11-17,19:20:00,30.315,30.33,30.31,30.32,42740,0
2017-11-17,19:25:00,30.32,30.325,30.31,30.32,55869,0
2017-11-17,19:30:00,30.32,30.359,30.315,30.359,66727,0
2017-11-17,19:35:00,30.359,30.369,30.354,30.364,24200,0
2017-11-17,19:40:00,30.366,30.366,30.354,30.354,15136,0
2017-11-17,19:45:00,30.353,30.369,30.349,30.359,79255,0
2017-11-17,19:50:00,30.359,30.369,30.35,30.359,29163,0
2017-11-17,19:55:00,30.353,30.384,30.353,30.379,85755,0
2017-11-17,20:00:00,30.379,30.389,30.372,30.379,31644,0
2017-11-17,20:05:00,30.389,30.389,30.33,30.335,75214,0
2017-11-17,20:10:00,30.335,30.354,30.33,30.349,47947,0
2017-11-17,20:15:00,30.354,30.369,30.349,30.354,45537,0
2017-11-17,20:20:00,30.349,30.357,30.31,30.33,55239,0
2017-11-17,20:25:00,30.34,30.359,30.34,30.354,36817,0
2017-11-17,20:30:00,30.357,30.379,30.349,30.379,50029,0
2017-11-17,20:35:00,30.379,30.389,30.369,30.379,59421,0
2017-11-17,20:40:00,30.374,30.399,30.359,30.359,71688,0
2017-11-17,20:45:00,30.369,30.386,30.359,30.386,43504,0
2017-11-17,20:50:00,30.384,30.389,30.379,30.384,23368,0
2017-11-17,20:55:00,30.384,30.399,30.374,30.374,94809,0
2017-11-17,21:00:00,30.369,30.394,30.369,30.394,40398,0
2017-11-17,21:05:00,30.394,30.408,30.389,30.389,77888,0
