Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:35:00,26.94,27.09,26.936,27.0363,7865,0
2017-10-16,15:40:00,27.06,27.06,26.9257,26.9257,370,0
2017-10-16,15:45:00,27.08,27.13,27.0333,27.092,6800,0
2017-10-16,15:50:00,27.12,27.13,27.12,27.125,1300,0
2017-10-16,15:55:00,27.139,27.14,27.0859,27.14,1800,0
2017-10-16,16:00:00,27.21,27.21,27.21,27.21,122,0
2017-10-16,16:05:00,27.2788,27.32,27.2,27.2,300,0
2017-10-16,16:10:00,27.29,27.29,27.29,27.29,200,0
2017-10-16,16:25:00,27.16,27.16,27.15,27.15,800,0
2017-10-16,16:30:00,27.06,27.06,27,27,558,0
2017-10-16,16:35:00,27,27,27,27,100,0
2017-10-16,16:40:00,26.999,26.999,26.9822,26.9822,400,0
2017-10-16,16:45:00,26.97,26.97,26.97,26.97,800,0
2017-10-16,16:50:00,27.02,27.02,26.952,27.014,2000,0
2017-10-16,17:00:00,26.9094,26.91,26.88,26.88,775,0
2017-10-16,17:10:00,26.9,26.91,26.8895,26.8895,2353,0
2017-10-16,17:15:00,26.8859,26.8859,26.88,26.88,280,0
2017-10-16,17:30:00,26.879,26.88,26.8535,26.88,1300,0
2017-10-16,17:35:00,26.87,26.87,26.87,26.87,100,0
2017-10-16,17:40:00,26.88,26.88,26.88,26.88,100,0
2017-10-16,17:50:00,26.85,26.85,26.7815,26.7815,4000,0
2017-10-16,17:55:00,26.78,26.78,26.7571,26.7571,600,0
2017-10-16,18:00:00,26.75,26.75,26.7,26.7,700,0
2017-10-16,18:15:00,26.63,26.63,26.63,26.63,200,0
2017-10-16,18:20:00,26.61,26.61,26.47,26.47,2900,0
2017-10-16,18:30:00,26.4556,26.4556,26.4501,26.4501,300,0
2017-10-16,18:35:00,26.5499,26.5499,26.5499,26.5499,200,0
2017-10-16,18:50:00,26.5419,26.5419,26.5419,26.5419,120,0
2017-10-16,18:55:00,26.5465,26.609,26.5465,26.609,350,0
2017-10-16,19:05:00,26.565,26.565,26.565,26.565,100,0
2017-10-16,19:15:00,26.53,26.53,26.53,26.53,100,0
2017-10-16,19:20:00,26.52,26.52,26.498,26.498,1600,0
2017-10-16,19:30:00,26.5,26.5,26.4999,26.5,1300,0
2017-10-16,19:35:00,26.5,26.54,26.5,26.54,599,0
2017-10-16,20:25:00,26.59,26.6,26.59,26.59,1500,0
2017-10-16,21:10:00,26.5628,26.5628,26.5628,26.5628,100,0
2017-10-16,21:35:00,26.64,26.6678,26.63,26.6678,300,0
2017-10-16,21:50:00,26.77,26.77,26.6836,26.7367,2460,0
2017-10-16,21:55:00,26.77,26.8,26.77,26.8,6100,0
2017-10-16,22:00:00,26.84,26.84,26.84,26.84,550,0
2017-10-17,15:35:00,26.71,26.71,26.71,26.71,1000,0
2017-10-17,16:05:00,26.81,26.84,26.81,26.84,200,0
2017-10-17,16:25:00,26.859,26.859,26.859,26.859,602,0
2017-10-17,16:30:00,26.8399,26.8399,26.8399,26.8399,100,0
2017-10-17,16:55:00,26.66,26.66,26.66,26.66,100,0
2017-10-17,17:00:00,26.669,26.669,26.65,26.65,1749,0
2017-10-17,17:20:00,26.715,26.715,26.715,26.715,100,0
2017-10-17,17:30:00,26.72,26.73,26.72,26.73,228,0
2017-10-17,17:35:00,26.6999,26.6999,26.6999,26.6999,500,0
2017-10-17,17:40:00,26.68,26.68,26.66,26.66,800,0
2017-10-17,17:45:00,26.65,26.65,26.65,26.65,100,0
2017-10-17,18:00:00,26.6158,26.6399,26.6158,26.6399,200,0
2017-10-17,18:05:00,26.606,26.606,26.606,26.606,100,0
2017-10-17,18:25:00,26.5797,26.5797,26.5797,26.5797,145,0
2017-10-17,18:35:00,26.623,26.623,26.6,26.6,500,0
2017-10-17,19:10:00,26.67,26.67,26.67,26.67,100,0
2017-10-17,19:15:00,26.6973,26.6973,26.685,26.685,807,0
2017-10-17,19:30:00,26.67,26.67,26.67,26.67,200,0
2017-10-17,19:45:00,26.6,26.606,26.55,26.5666,1548,0
2017-10-17,19:50:00,26.55,26.55,26.55,26.55,1000,0
2017-10-17,19:55:00,26.54,26.54,26.54,26.54,200,0
2017-10-17,20:05:00,26.52,26.52,26.52,26.52,100,0
2017-10-17,20:10:00,26.49,26.49,26.49,26.49,100,0
2017-10-17,20:15:00,26.479,26.479,26.479,26.479,100,0
2017-10-17,20:30:00,26.47,26.47,26.44,26.44,420,0
2017-10-17,20:40:00,26.44,26.44,26.35,26.35,800,0
2017-10-17,20:45:00,26.459,26.46,26.417,26.417,1700,0
2017-10-17,20:55:00,26.4662,26.4845,26.4662,26.4845,1100,0
2017-10-17,21:00:00,26.53,26.53,26.5295,26.5295,225,0
2017-10-17,21:30:00,26.51,26.51,26.509,26.509,575,0
2017-10-17,21:35:00,26.5039,26.5039,26.5039,26.5039,200,0
2017-10-17,22:00:00,26.48,26.4825,26.445,26.47,1200,0
2017-10-18,15:40:00,26.6299,26.63,26.56,26.56,2000,0
2017-10-18,15:45:00,26.51,26.51,26.51,26.51,500,0
2017-10-18,15:55:00,26.4692,26.4692,26.4692,26.4692,100,0
2017-10-18,16:05:00,26.3606,26.3606,26.3606,26.3606,175,0
2017-10-18,16:15:00,26.26,26.26,26.165,26.21,2604,0
2017-10-18,16:25:00,26.14,26.14,26.14,26.14,100,0
2017-10-18,16:35:00,26.17,26.1934,26.17,26.185,9216,0
2017-10-18,16:40:00,26.2258,26.2258,26.2258,26.2258,380,0
2017-10-18,17:15:00,26.2111,26.2111,26.2111,26.2111,377,0
2017-10-18,17:20:00,26.2198,26.2198,26.2,26.2,875,0
2017-10-18,18:10:00,26.19,26.19,26.19,26.19,375,0
2017-10-18,18:25:00,26.22,26.22,26.22,26.22,800,0
2017-10-18,18:30:00,26.26,26.26,26.26,26.26,200,0
2017-10-18,18:35:00,26.2798,26.2798,26.26,26.26,218,0
2017-10-18,19:20:00,26.3,26.3,26.3,26.3,1075,0
2017-10-18,19:25:00,26.31,26.31,26.3,26.3,200,0
2017-10-18,19:30:00,26.305,26.305,26.305,26.305,100,0
2017-10-18,19:40:00,26.3172,26.3172,26.3172,26.3172,175,0
2017-10-18,20:20:00,26.27,26.27,26.27,26.27,262,0
2017-10-18,20:25:00,26.2868,26.2868,26.2868,26.2868,200,0
2017-10-18,20:30:00,26.308,26.308,26.285,26.285,900,0
2017-10-18,20:45:00,26.29,26.29,26.29,26.29,209,0
2017-10-18,20:55:00,26.31,26.31,26.29,26.29,200,0
2017-10-18,21:05:00,26.325,26.325,26.325,26.325,150,0
2017-10-18,21:30:00,26.3383,26.3383,26.3383,26.3383,300,0
2017-10-18,21:45:00,26.3401,26.35,26.34,26.34,500,0
2017-10-18,21:50:00,26.2721,26.293,26.2721,26.293,300,0
2017-10-18,21:55:00,26.28,26.28,26.28,26.28,100,0
