Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,20.04,20.084,20,20,7285,0
2017-11-15,15:40:00,20.08,20.1,20.08,20.1,1700,0
2017-11-15,15:45:00,20.03,20.03,20.03,20.03,100,0
2017-11-15,15:50:00,20.05,20.05,20.03,20.03,4160,0
2017-11-15,15:55:00,20.05,20.1,20.05,20.1,6100,0
2017-11-15,16:00:00,20.1139,20.25,20.1139,20.16,9070,0
2017-11-15,16:05:00,20.12,20.12,20.1,20.1,200,0
2017-11-15,16:10:00,20.11,20.32,20.11,20.32,985,0
2017-11-15,16:15:00,20.22,20.25,20.1852,20.25,6315,0
2017-11-15,16:20:00,20.35,20.35,20.26,20.26,1700,0
2017-11-15,16:25:00,20.26,20.26,20.26,20.26,400,0
2017-11-15,16:30:00,20.25,20.25,20.11,20.11,200,0
2017-11-15,16:40:00,20.13,20.25,20.13,20.25,1300,0
2017-11-15,16:45:00,20.21,20.21,20.2,20.2,800,0
2017-11-15,16:50:00,20.185,20.25,20.13,20.25,1580,0
2017-11-15,17:00:00,20.17,20.17,20.13,20.13,1000,0
2017-11-15,17:05:00,20.11,20.1313,20.06,20.1313,1600,0
2017-11-15,17:15:00,20.1513,20.18,20.07,20.07,2600,0
2017-11-15,17:20:00,20.07,20.0701,20,20.01,6420,0
2017-11-15,17:25:00,20.01,20.1,20.01,20.04,2520,0
2017-11-15,17:30:00,20.04,20.0412,20.035,20.0412,2700,0
2017-11-15,17:35:00,20.0607,20.09,20,20.04,10979,0
2017-11-15,17:40:00,20.03,20.0699,20.03,20.055,1450,0
2017-11-15,17:45:00,20.05,20.09,20.04,20.0463,1605,0
2017-11-15,17:50:00,20.065,20.065,20.03,20.03,1275,0
2017-11-15,17:55:00,20.04,20.05,20.04,20.05,900,0
2017-11-15,18:00:00,20.07,20.07,20.07,20.07,100,0
2017-11-15,18:10:00,20.04,20.05,20.04,20.05,400,0
2017-11-15,18:15:00,20.055,20.08,20.055,20.07,1300,0
2017-11-15,18:30:00,20.03,20.0356,20.02,20.02,2100,0
2017-11-15,18:35:00,20.02,20.02,20.02,20.02,100,0
2017-11-15,18:40:00,20.0308,20.035,20.02,20.02,1800,0
2017-11-15,18:45:00,20.03,20.03,20.03,20.03,100,0
2017-11-15,18:50:00,20.04,20.05,20.03,20.05,1500,0
2017-11-15,18:55:00,20.06,20.09,20.0443,20.09,2600,0
2017-11-15,19:05:00,20.05,20.05,20.05,20.05,600,0
2017-11-15,19:10:00,20.05,20.05,20.05,20.05,300,0
2017-11-15,19:15:00,20.05,20.05,20.02,20.02,200,0
2017-11-15,19:20:00,20.01,20.01,20.01,20.01,100,0
2017-11-15,19:25:00,20.02,20.02,20.02,20.02,200,0
2017-11-15,19:30:00,20.03,20.03,20.03,20.03,100,0
2017-11-15,19:35:00,20.03,20.08,20.03,20.08,1000,0
2017-11-15,19:40:00,20.05,20.0501,20.05,20.05,600,0
2017-11-15,19:50:00,20.016,20.016,20.01,20.01,600,0
2017-11-15,19:55:00,20.02,20.025,20.02,20.025,200,0
2017-11-15,20:00:00,20.02,20.04,20.01,20.03,1700,0
2017-11-15,20:10:00,20.04,20.04,20.02,20.0275,1700,0
2017-11-15,20:15:00,20.03,20.03,20.03,20.03,100,0
2017-11-15,20:20:00,20.04,20.04,20.01,20.01,1926,0
2017-11-15,20:25:00,20.02,20.08,20.02,20.05,8400,0
2017-11-15,20:30:00,20.031,20.05,20.031,20.05,425,0
2017-11-15,20:35:00,20.05,20.05,20.02,20.02,1600,0
2017-11-15,20:40:00,20.03,20.04,20.01,20.03,7820,0
2017-11-15,20:45:00,20.03,20.03,20.03,20.03,200,0
2017-11-15,20:50:00,20.03,20.1,20.03,20.1,3400,0
2017-11-15,20:55:00,20.09,20.09,20.08,20.08,200,0
2017-11-15,21:00:00,20.035,20.1,20.035,20.1,2256,0
2017-11-15,21:05:00,20.12,20.19,20.12,20.16,1700,0
2017-11-15,21:10:00,20.145,20.2,20.14,20.19,4100,0
2017-11-15,21:15:00,20.17,20.22,20.1407,20.17,2052,0
2017-11-15,21:20:00,20.14,20.155,20.14,20.155,500,0
2017-11-15,21:25:00,20.16,20.16,20.16,20.16,200,0
