Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:50:00,0.8458,0.8458,0.8458,0.8458,654,0
2017-10-27,17:45:00,0.846,0.846,0.846,0.846,1000,0
2017-10-27,18:30:00,0.85,0.85,0.85,0.85,3000,0
2017-10-27,19:35:00,0.8511,0.8511,0.8511,0.8511,304,0
2017-10-27,20:45:00,0.8517,0.8518,0.8517,0.8518,4000,0
2017-10-27,20:55:00,0.85,0.85,0.8479,0.85,7115,0
2017-10-27,21:00:00,0.8426,0.8426,0.81,0.8194,32063,0
2017-10-27,21:05:00,0.8194,0.8194,0.8194,0.8194,2500,0
2017-10-27,21:15:00,0.82,0.82,0.82,0.82,300,0
2017-10-27,21:20:00,0.8102,0.8102,0.81,0.81,2900,0
2017-10-27,21:25:00,0.8101,0.8101,0.8101,0.8101,4200,0
2017-10-27,21:45:00,0.815,0.815,0.815,0.815,1000,0
2017-10-27,21:50:00,0.827,0.827,0.827,0.827,1500,0
2017-10-27,21:55:00,0.8305,0.85,0.8299,0.85,10220,0
2017-10-27,22:00:00,0.8401,0.859,0.8401,0.859,321,0
2017-10-30,14:40:00,0.8542,0.8542,0.8542,0.8542,460,0
2017-10-30,17:10:00,0.8401,0.8401,0.8401,0.8401,269,0
2017-10-30,18:45:00,0.84,0.84,0.8127,0.8188,15000,0
2017-10-30,19:40:00,0.8498,0.8498,0.8498,0.8498,500,0
2017-10-30,20:25:00,0.8498,0.8498,0.8483,0.8483,6650,0
2017-10-30,20:30:00,0.841,0.8442,0.84,0.8434,3900,0
2017-10-31,16:10:00,0.84,0.84,0.84,0.84,525,0
2017-10-31,18:35:00,0.84,0.84,0.84,0.84,1000,0
2017-10-31,18:50:00,0.8492,0.8499,0.8307,0.831,18800,0
2017-10-31,20:00:00,0.84,0.84,0.84,0.84,112,0
2017-10-31,20:05:00,0.84,0.84,0.84,0.84,11888,0
2017-10-31,20:30:00,0.848658,0.8492,0.848658,0.8492,2257,0
2017-10-31,20:40:00,0.8482,0.8482,0.8482,0.8482,650,0
2017-10-31,20:45:00,0.84,0.8491,0.8346,0.8491,10000,0
2017-11-01,14:35:00,0.84,0.84,0.8039,0.8039,5401,0
2017-11-01,14:40:00,0.82,0.82,0.82,0.82,700,0
2017-11-01,14:45:00,0.8499,0.8499,0.8499,0.8499,5000,0
2017-11-01,14:50:00,0.85,0.85,0.85,0.85,5000,0
2017-11-01,14:55:00,0.8426,0.8426,0.8426,0.8426,2423,0
2017-11-01,15:00:00,0.8426,0.8426,0.8426,0.8426,4951,0
2017-11-01,15:25:00,0.859,0.859,0.859,0.859,9514,0
2017-11-01,15:50:00,0.8602,0.8603,0.845,0.845,1900,0
2017-11-01,15:55:00,0.86,0.86,0.86,0.86,100,0
2017-11-01,16:10:00,0.8599,0.8599,0.8599,0.8599,1000,0
2017-11-01,16:25:00,0.86,0.86,0.86,0.86,100,0
2017-11-01,16:35:00,0.8504,0.8504,0.845,0.845,4800,0
2017-11-01,16:40:00,0.8501,0.8509,0.845,0.8509,14502,0
2017-11-01,16:50:00,0.8518,0.8518,0.85,0.8501,10300,0
2017-11-01,17:10:00,0.84,0.84,0.84,0.84,300,0
2017-11-01,17:50:00,0.85,0.85,0.85,0.85,117,0
2017-11-01,18:40:00,0.8421,0.8421,0.8211,0.8211,3700,0
2017-11-01,18:50:00,0.8421,0.8421,0.842,0.842,9500,0
2017-11-01,18:55:00,0.842,0.843,0.84,0.843,8800,0
2017-11-01,19:10:00,0.84,0.84,0.84,0.84,356,0
2017-11-01,19:25:00,0.8498,0.8498,0.8498,0.8498,5000,0
2017-11-01,19:50:00,0.849,0.85,0.8469,0.85,12303,0
2017-11-01,20:15:00,0.8599,0.8599,0.8599,0.8599,100,0
2017-11-01,20:20:00,0.859,0.859,0.859,0.859,1000,0
2017-11-02,14:40:00,0.8558,0.8599,0.8558,0.8599,1300,0
2017-11-02,15:40:00,0.83,0.83,0.83,0.83,1125,0
2017-11-02,15:50:00,0.8203,0.8203,0.8203,0.8203,3500,0
2017-11-02,16:05:00,0.85,0.8556,0.84,0.8556,5300,0
2017-11-02,16:10:00,0.855,0.8599,0.855,0.8599,8100,0
2017-11-02,16:15:00,0.8511,0.8511,0.8511,0.8511,250,0
2017-11-02,20:35:00,0.84,0.84,0.84,0.84,100,0
2017-11-03,14:35:00,0.9,0.95,0.89,0.93,168849,0
2017-11-03,14:40:00,0.94,0.94,0.9186,0.9186,39900,0
2017-11-03,14:45:00,0.92,0.92,0.8992,0.9,48700,0
2017-11-03,14:50:00,0.8992,0.9,0.8992,0.9,5100,0
2017-11-03,14:55:00,0.9,0.9,0.8982,0.9,21500,0
2017-11-03,15:00:00,0.9,0.9,0.8982,0.9,16700,0
2017-11-03,15:05:00,0.9,0.9,0.9,0.9,20000,0
2017-11-03,15:10:00,0.9,0.9,0.8999,0.9,27032,0
2017-11-03,15:15:00,0.925,0.94,0.925,0.93,15100,0
2017-11-03,15:20:00,0.93,0.935,0.925,0.93,4300,0
2017-11-03,15:25:00,0.9376,0.94,0.925,0.925,6000,0
2017-11-03,15:35:00,0.9201,0.9401,0.9201,0.9401,12600,0
2017-11-03,15:40:00,0.9491,0.9491,0.949,0.949,3900,0
2017-11-03,15:45:00,0.9499,0.9499,0.94,0.9499,15049,0
2017-11-03,15:50:00,0.95,1.05,0.94,1.0493,109900,0
2017-11-03,15:55:00,0.9993,1.0168,0.95,0.95,39481,0
2017-11-03,16:00:00,0.97,0.97,0.9601,0.9601,6727,0
2017-11-03,16:05:00,0.9801,0.9801,0.9801,0.9801,4500,0
2017-11-03,16:10:00,0.981,0.981,0.98,0.9801,3400,0
2017-11-03,16:20:00,0.98,0.98,0.98,0.98,100,0
2017-11-03,16:25:00,0.98,1.0099,0.98,1.0099,3800,0
2017-11-03,16:30:00,0.98,0.98,0.9799,0.9799,2000,0
2017-11-03,16:45:00,0.9734,0.9786,0.9734,0.9767,4000,0
2017-11-03,16:50:00,0.97,0.9799,0.96,0.96,7900,0
2017-11-03,16:55:00,0.9601,0.961,0.96,0.96,10368,0
2017-11-03,17:00:00,0.9521,0.9521,0.9521,0.9521,3000,0
