Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,22:00:00,24.582,24.582,24.582,24.582,501,0
2017-05-19,15:50:00,24.702,24.702,24.702,24.702,100,0
2017-05-19,16:10:00,24.742,24.742,24.742,24.742,100,0
2017-05-19,16:35:00,24.772,24.772,24.772,24.772,100,0
2017-05-19,17:05:00,24.772,24.772,24.772,24.772,100,0
2017-05-19,17:35:00,24.762,24.762,24.762,24.762,100,0
2017-05-19,18:15:00,24.791,24.791,24.791,24.791,100,0
2017-05-19,18:55:00,24.811,24.811,24.811,24.811,100,0
2017-05-19,19:45:00,24.811,24.811,24.811,24.811,100,0
2017-05-19,20:25:00,24.821,24.821,24.821,24.821,100,0
2017-05-19,21:00:00,24.841,24.841,24.841,24.841,100,0
2017-06-07,19:25:00,25.361,25.361,25.355,25.355,2346,0
2017-06-13,19:30:00,25.519,25.519,25.519,25.519,2336,0
2017-06-14,15:45:00,25.589,25.589,25.589,25.589,100,0
2017-06-14,15:55:00,25.589,25.589,25.589,25.589,100,0
2017-06-14,16:05:00,25.559,25.559,25.559,25.559,100,0
2017-06-14,16:15:00,25.549,25.549,25.549,25.549,100,0
2017-06-14,16:30:00,25.549,25.549,25.549,25.549,100,0
2017-06-14,16:45:00,25.544,25.544,25.544,25.544,100,0
2017-06-14,17:00:00,25.544,25.544,25.544,25.544,100,0
2017-06-14,17:10:00,25.544,25.544,25.544,25.544,100,0
2017-06-14,17:30:00,25.569,25.569,25.569,25.569,100,0
2017-06-14,17:45:00,25.559,25.559,25.559,25.559,100,0
2017-06-14,18:00:00,25.559,25.559,25.559,25.559,100,0
2017-06-14,18:20:00,25.559,25.559,25.559,25.559,100,0
2017-06-14,18:40:00,25.559,25.559,25.559,25.559,100,0
2017-06-14,19:00:00,25.559,25.559,25.559,25.559,100,0
2017-06-14,19:20:00,25.554,25.554,25.554,25.554,100,0
2017-06-14,19:40:00,25.549,25.549,25.549,25.549,100,0
2017-06-14,20:00:00,25.549,25.549,25.549,25.549,100,0
2017-06-14,20:10:00,25.559,25.559,25.559,25.559,100,0
2017-06-14,20:20:00,25.544,25.544,25.544,25.544,100,0
2017-06-14,20:25:00,25.539,25.539,25.539,25.539,201,0
2017-06-14,20:45:00,25.495,25.495,25.495,25.495,201,0
2017-06-14,21:00:00,25.49,25.49,25.49,25.49,100,0
2017-06-20,18:45:00,25.46,25.46,25.46,25.46,493,0
2017-06-28,18:20:00,25.5885,25.5885,25.525,25.535,2150,0
2017-07-03,19:15:00,25.535,25.535,25.535,25.535,0,0
2017-07-06,15:50:00,25.12,25.12,25.12,25.12,100,0
2017-07-06,16:05:00,25.08,25.08,25.08,25.08,100,0
2017-07-06,16:25:00,25.08,25.08,25.08,25.08,100,0
2017-07-06,16:45:00,25.09,25.09,25.09,25.09,100,0
2017-07-06,17:10:00,25.1,25.1,25.1,25.1,100,0
2017-07-06,17:30:00,25.1,25.1,25.1,25.1,100,0
2017-07-06,17:55:00,25.11,25.11,25.11,25.11,100,0
2017-07-06,18:25:00,25.12,25.12,25.12,25.12,100,0
2017-07-06,18:55:00,25.11,25.11,25.11,25.11,100,0
2017-07-06,19:30:00,25.12,25.12,25.12,25.12,100,0
2017-07-06,20:00:00,25.1,25.1,25.1,25.1,100,0
2017-07-06,20:25:00,25.06,25.06,25.06,25.06,100,0
2017-07-06,20:50:00,25.06,25.06,25.06,25.06,100,0
2017-08-30,21:35:00,25.31,25.31,25.31,25.31,855,0
2017-11-24,19:15:00,25.21,25.21,25.21,25.21,0,0
