Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-31,15:35:00,2.57,2.57,2.57,2.57,104,0
2017-07-31,16:10:00,2.45,2.45,2.45,2.45,100,0
2017-07-31,16:50:00,2.46,2.46,2.46,2.46,100,0
2017-07-31,17:10:00,2.46,2.46,2.45,2.45,399,0
2017-07-31,17:25:00,2.44,2.44,2.44,2.44,100,0
2017-07-31,21:20:00,2.4486,2.4486,2.4486,2.4486,2734,0
2017-08-01,15:35:00,2.44,2.44,2.44,2.44,1020,0
2017-08-01,15:55:00,2.336,2.336,2.336,2.336,100,0
2017-08-01,19:20:00,2.27,2.27,2.27,2.27,100,0
2017-08-01,19:25:00,2.25,2.32,2.25,2.32,5780,0
2017-08-01,19:30:00,2.31,2.42,2.31,2.42,1940,0
2017-08-01,20:00:00,2.42,2.42,2.42,2.42,100,0
2017-08-01,21:55:00,2.3401,2.3401,2.3401,2.3401,400,0
2017-08-02,15:50:00,2.34,2.34,2.34,2.34,500,0
2017-08-02,15:55:00,2.3856,2.3856,2.26,2.26,8082,0
2017-08-02,16:05:00,2.26,2.27,2.26,2.26,500,0
2017-08-02,16:25:00,2.25,2.25,2.2464,2.2464,200,0
2017-08-02,17:00:00,2.2,2.2,2.2,2.2,100,0
2017-08-02,17:25:00,2.23,2.24,2.23,2.24,300,0
2017-08-02,18:05:00,2.3131,2.3131,2.3131,2.3131,2000,0
2017-08-02,18:20:00,2.32,2.32,2.32,2.32,500,0
2017-08-02,21:50:00,2.31,2.31,2.31,2.31,1600,0
2017-08-02,21:55:00,2.3,2.3,2.3,2.3,200,0
2017-08-03,15:35:00,2.14,2.14,2.14,2.14,290,0
2017-08-03,16:10:00,2.24,2.24,2.24,2.24,300,0
2017-08-03,19:30:00,2.3,2.3,2.3,2.3,100,0
2017-08-03,21:05:00,2.3,2.32,2.3,2.32,449,0
2017-08-03,21:10:00,2.35,2.35,2.32,2.33,1000,0
2017-08-03,21:25:00,2.32,2.32,2.32,2.32,100,0
2017-08-03,21:30:00,2.27,2.31,2.27,2.31,200,0
2017-08-03,22:00:00,2.35,2.35,2.29,2.295,1000,0
2017-08-04,17:40:00,2.2615,2.27,2.18,2.27,20650,0
2017-08-04,17:45:00,2.2574,2.28,2.2574,2.28,3100,0
2017-08-04,17:50:00,2.31,2.38,2.27,2.27,3400,0
2017-08-04,17:55:00,2.25,2.27,2.2,2.2,2145,0
2017-08-04,18:25:00,2.19,2.19,2.19,2.19,300,0
2017-08-04,18:35:00,2.19,2.19,2.19,2.19,200,0
2017-08-04,18:40:00,2.19,2.19,2.19,2.19,100,0
2017-08-04,18:50:00,2.19,2.19,2.19,2.19,200,0
2017-08-04,19:05:00,2.219,2.28,2.2,2.22,11180,0
2017-08-04,19:10:00,2.19,2.24,2.19,2.23,5412,0
2017-08-04,19:15:00,2.27,2.27,2.27,2.27,100,0
2017-08-04,19:50:00,2.24,2.24,2.24,2.24,100,0
2017-08-04,20:00:00,2.27,2.27,2.26,2.26,200,0
2017-08-04,20:05:00,2.27,2.3293,2.24,2.3293,3200,0
2017-08-04,20:10:00,2.32,2.32,2.22,2.22,1400,0
2017-08-04,20:50:00,2.24,2.24,2.24,2.24,100,0
2017-08-04,21:20:00,2.2444,2.2444,2.2444,2.2444,189,0
2017-08-04,21:25:00,2.25,2.26,2.24,2.24,300,0
2017-08-04,21:40:00,2.28,2.28,2.25,2.25,400,0
2017-08-04,21:50:00,2.24,2.24,2.24,2.24,100,0
2017-08-04,21:55:00,2.26,2.26,2.22,2.22,700,0
2017-08-04,22:00:00,2.23,2.23,2.2201,2.23,300,0
2017-08-07,15:35:00,2.24,2.3,2.24,2.28,5126,0
2017-08-07,15:40:00,2.28,2.28,2.25,2.25,1100,0
2017-08-07,15:55:00,2.24,2.24,2.23,2.23,300,0
2017-08-07,16:55:00,2.22,2.22,2.22,2.22,200,0
2017-08-07,18:15:00,2.23,2.23,2.23,2.23,100,0
2017-08-07,22:00:00,2.25,2.25,2.25,2.25,100,0
2017-08-08,15:35:00,2.36,2.36,2.32,2.36,22200,0
2017-08-08,15:40:00,2.33,2.3618,2.27,2.27,8142,0
2017-08-08,15:50:00,2.26,2.26,2.26,2.26,1685,0
2017-08-08,16:15:00,2.26,2.26,2.25,2.25,2831,0
2017-08-08,16:45:00,2.28,2.28,2.28,2.28,100,0
2017-08-08,17:35:00,2.2,2.22,2.18,2.18,1200,0
2017-08-08,17:50:00,2.21,2.27,2.21,2.27,3898,0
2017-08-08,18:50:00,2.24,2.26,2.24,2.26,200,0
2017-08-08,19:00:00,2.25,2.25,2.25,2.25,100,0
2017-08-08,19:10:00,2.23,2.24,2.2221,2.24,4350,0
2017-08-08,19:55:00,2.23,2.23,2.23,2.23,100,0
2017-08-08,20:30:00,2.2566,2.2566,2.2566,2.2566,125,0
2017-08-08,20:45:00,2.2337,2.2337,2.2337,2.2337,400,0
2017-08-09,15:55:00,2.22,2.22,2.22,2.22,112,0
2017-08-09,16:15:00,2.22,2.22,2.22,2.22,500,0
2017-08-09,16:20:00,2.1821,2.25,2.1821,2.25,6775,0
2017-08-09,17:05:00,2.2656,2.3,2.2656,2.3,600,0
2017-08-09,18:55:00,2.2528,2.2528,2.25,2.25,1199,0
2017-08-09,19:00:00,2.279,2.2799,2.279,2.2799,1340,0
2017-08-09,19:30:00,2.25,2.27,2.25,2.27,700,0
2017-08-09,20:10:00,2.27,2.27,2.27,2.27,100,0
2017-08-09,21:05:00,2.24,2.24,2.23,2.23,200,0
2017-08-09,21:40:00,2.23,2.23,2.23,2.23,100,0
2017-08-09,21:45:00,2.22,2.22,2.22,2.22,100,0
2017-08-09,21:55:00,2.24,2.25,2.24,2.25,200,0
2017-08-10,15:40:00,2.221,2.221,2.22,2.2201,800,0
2017-08-10,16:05:00,2.23,2.23,2.23,2.23,100,0
2017-08-10,16:10:00,2.27,2.3212,2.17,2.17,7296,0
2017-08-10,16:15:00,2.2022,2.2022,2.2001,2.2001,1677,0
2017-08-10,18:35:00,2.2,2.2,2.2,2.2,200,0
2017-08-10,19:10:00,2.22,2.22,2.22,2.22,100,0
2017-08-10,19:25:00,2.2021,2.2021,2.2,2.2,490,0
2017-08-10,21:50:00,2.2,2.2,2.2,2.2,200,0
2017-08-11,15:35:00,2.18,2.18,2.18,2.18,402,0
2017-08-11,16:15:00,2.14,2.14,2.14,2.14,100,0
2017-08-11,17:10:00,2.1,2.1,2.1,2.1,100,0
2017-08-11,17:20:00,2.22,2.22,2.13,2.13,200,0
2017-08-11,18:20:00,2.11,2.11,2.11,2.11,100,0
2017-08-11,18:25:00,2.1,2.1,2.1,2.1,400,0
2017-08-11,18:35:00,2.12,2.12,2.115,2.115,5000,0
2017-08-11,19:40:00,2.1,2.1001,2.1,2.1,1955,0
2017-08-11,20:35:00,2.0336,2.0336,2.03,2.03,845,0
2017-08-11,20:40:00,2.1116,2.1116,2.1116,2.1116,100,0
2017-08-11,20:45:00,2.0899,2.0899,2.0899,2.0899,200,0
2017-08-11,20:50:00,2.11,2.11,2.11,2.11,100,0
2017-08-11,21:15:00,2.1,2.2547,2.0979,2.2547,1719,0
2017-08-11,21:40:00,2.13,2.13,2.13,2.13,100,0
2017-08-11,21:45:00,2.16,2.16,2.16,2.16,100,0
2017-08-11,21:50:00,2.1485,2.1485,2.1485,2.1485,600,0
2017-08-11,21:55:00,2.091,2.091,2.08,2.08,400,0
2017-08-11,22:00:00,2.09,2.09,2.09,2.09,100,0
2017-08-14,16:30:00,2.2,2.2,2.2,2.2,100,0
2017-08-14,16:50:00,2.15,2.15,2.15,2.15,100,0
2017-08-14,18:15:00,2.14,2.14,2.13,2.14,400,0
2017-08-14,19:30:00,2.09,2.09,2.09,2.09,100,0
2017-08-14,21:25:00,2.09,2.1077,2.08,2.08,900,0
2017-08-14,21:55:00,2.1099,2.1099,2.1099,2.1099,800,0
2017-08-14,22:00:00,2.09,2.09,2.08,2.08,500,0
2017-08-15,15:35:00,2.09,2.09,2.09,2.09,100,0
2017-08-15,16:15:00,2,2,2,2,100,0
2017-08-15,16:50:00,2.01,2.01,2.01,2.01,200,0
2017-08-15,16:55:00,2.01,2.01,2.01,2.01,200,0
2017-08-15,17:00:00,2.02,2.02,2.02,2.02,300,0
2017-08-15,17:50:00,2.01,2.01,2,2,1135,0
2017-08-15,17:55:00,1.98,1.98,1.95,1.95,520,0
2017-08-15,18:00:00,1.95,1.95,1.9,1.9,1050,0
2017-08-15,18:05:00,1.9,1.9378,1.9,1.9378,200,0
2017-08-15,18:15:00,1.9084,1.9084,1.9,1.9,250,0
2017-08-15,18:25:00,1.9399,1.9399,1.9356,1.9356,1400,0
2017-08-15,18:30:00,1.93,1.95,1.9272,1.95,900,0
2017-08-15,18:40:00,1.9779,1.9779,1.9756,1.9756,3000,0
2017-08-15,18:45:00,1.98,2,1.98,2,3700,0
2017-08-15,19:10:00,2.04,2.06,2.04,2.06,1315,0
2017-08-15,19:35:00,2.06,2.06,2.06,2.06,140,0
2017-08-15,21:35:00,2.13,2.13,2.13,2.13,100,0
2017-08-15,21:55:00,2.0652,2.0652,2.0652,2.0652,300,0
2017-08-15,22:00:00,2.12,2.12,2.09,2.09,375,0
2017-08-16,16:55:00,2.1151,2.1151,2.1151,2.1151,945,0
2017-08-16,17:25:00,2.109,2.109,2.109,2.109,3670,0
2017-08-16,18:10:00,2.1071,2.1071,2.1071,2.1071,398,0
2017-08-16,18:40:00,2.03,2.03,2.03,2.03,200,0
2017-08-16,19:30:00,2,2,2,2,300,0
2017-08-16,19:40:00,1.9901,1.9901,1.9901,1.9901,100,0
2017-08-16,21:15:00,2.01,2.01,2.01,2.01,100,0
2017-08-16,21:20:00,2.04,2.04,2.04,2.04,1000,0
2017-08-16,21:25:00,2.05,2.05,2.05,2.05,100,0
2017-08-16,21:45:00,2.0759,2.0759,2.0759,2.0759,325,0
2017-08-16,21:55:00,2.05,2.05,2.05,2.05,800,0
2017-08-16,22:00:00,2.05,2.05,2.05,2.05,3600,0
2017-08-17,15:35:00,2.08,2.0905,2.08,2.08,8223,0
2017-08-17,15:45:00,2.08,2.081,2.08,2.081,2700,0
2017-08-17,16:20:00,1.99,2.0082,1.99,2.0082,4139,0
2017-08-17,16:25:00,2,2,2,2,100,0
2017-08-17,17:20:00,1.9959,1.9959,1.9959,1.9959,555,0
2017-08-17,20:05:00,2.08,2.08,2.08,2.08,100,0
2017-08-17,21:10:00,2.045,2.045,2.045,2.045,300,0
2017-08-17,21:15:00,2.06,2.06,2.06,2.06,100,0
2017-08-17,21:35:00,2.06,2.06,2.06,2.06,500,0
2017-08-17,21:50:00,2.07,2.07,2.07,2.07,100,0
2017-08-17,21:55:00,2.07,2.07,2.07,2.07,100,0
2017-08-18,15:35:00,2.02,2.0299,2.02,2.0299,200,0
2017-08-18,15:45:00,2.0243,2.0243,2.0243,2.0243,210,0
2017-08-18,16:50:00,2.05,2.05,2.05,2.05,700,0
2017-08-18,17:30:00,2.0989,2.0989,2.0989,2.0989,143,0
2017-08-18,18:05:00,2.0658,2.0658,2.0658,2.0658,154,0
2017-08-18,18:10:00,2.0601,2.0601,2.0601,2.0601,100,0
2017-08-18,18:40:00,2.0763,2.0763,2.0763,2.0763,150,0
2017-08-18,20:35:00,2.06,2.0748,2.06,2.06,500,0
2017-08-18,20:55:00,2.0875,2.0875,2.0875,2.0875,970,0
2017-08-18,21:30:00,2.0638,2.0638,2.0625,2.0625,1496,0
2017-08-21,15:45:00,2.06,2.06,2.06,2.06,150,0
2017-08-21,16:10:00,2.04,2.04,2.04,2.04,120,0
2017-08-21,17:05:00,2.05,2.05,2.05,2.05,100,0
2017-08-21,17:15:00,2.05,2.05,2.05,2.05,100,0
2017-08-21,17:20:00,2.05,2.05,2.05,2.05,400,0
2017-08-21,17:25:00,2.05,2.05,2.05,2.05,100,0
2017-08-21,17:35:00,2.03,2.03,2.03,2.03,100,0
2017-08-21,17:50:00,2.05,2.05,2.05,2.05,200,0
2017-08-21,18:05:00,2.05,2.05,2.05,2.05,100,0
2017-08-21,18:30:00,2.055,2.06,2.055,2.0587,3000,0
2017-08-21,18:45:00,2.05,2.05,2.05,2.05,100,0
2017-08-21,18:50:00,2.05,2.05,2.05,2.05,200,0
2017-08-21,20:15:00,2.05,2.05,2.05,2.05,200,0
2017-08-21,20:25:00,2.05,2.05,2.05,2.05,100,0
2017-08-21,20:30:00,2.05,2.05,2.05,2.05,100,0
2017-08-21,21:35:00,2.05,2.05,2.05,2.05,100,0
2017-08-21,22:00:00,2.06,2.06,2.06,2.06,2500,0
2017-08-22,15:35:00,2.07,2.07,2.07,2.07,205,0
2017-08-22,16:25:00,2.05,2.05,2.05,2.05,400,0
2017-08-22,17:15:00,2.0694,2.07,2.0694,2.07,1036,0
2017-08-22,17:20:00,2.05,2.05,2.05,2.05,100,0
2017-08-22,20:00:00,2.07,2.07,2.07,2.07,100,0
2017-08-22,20:55:00,2.07,2.07,2.07,2.07,100,0
2017-08-22,21:50:00,2.06,2.06,2.06,2.06,100,0
2017-08-22,22:00:00,2.0501,2.0501,2.0501,2.0501,100,0
2017-08-23,16:50:00,2.061,2.061,2.061,2.061,1000,0
2017-08-23,18:55:00,2.1,2.1,2.1,2.1,100,0
2017-08-23,19:05:00,2.0848,2.0848,2.0848,2.0848,375,0
2017-08-23,19:30:00,2.1,2.1,2.0861,2.1,3509,0
2017-08-23,19:45:00,2.0954,2.1,2.0954,2.1,1207,0
2017-08-23,20:15:00,2.13,2.13,2.13,2.13,299,0
2017-08-23,21:40:00,2.19,2.19,2.19,2.19,100,0
2017-08-23,21:55:00,2.19,2.19,2.19,2.19,100,0
2017-08-24,15:35:00,2.17,2.17,2.17,2.17,184,0
2017-08-24,15:40:00,2.161,2.161,2.161,2.161,816,0
2017-08-24,15:55:00,2.19,2.19,2.19,2.19,100,0
2017-08-24,18:35:00,2.2,2.2,2.2,2.2,100,0
2017-08-24,18:50:00,2.2,2.2,2.2,2.2,900,0
2017-08-24,18:55:00,2.2,2.2,2.2,2.2,100,0
