Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,15:55:00,10.4,10.4,10.4,10.4,100,0
2017-09-28,18:20:00,11.4,11.4,11.4,11.4,100,0
2017-09-28,18:55:00,11.4,11.4,11.4,11.4,200,0
2017-09-28,19:20:00,11.6,11.6,11.6,11.6,500,0
2017-09-28,19:50:00,11.65,11.65,11.65,11.65,1453,0
2017-09-28,19:55:00,11.65,11.65,11.65,11.65,100,0
2017-09-28,21:00:00,11.75,11.75,11.75,11.75,300,0
2017-09-28,21:05:00,11.7946,11.7946,11.7946,11.7946,500,0
2017-09-28,21:25:00,11.8,11.8,11.8,11.8,100,0
2017-09-28,21:50:00,11.85,11.85,11.825,11.85,700,0
2017-09-29,15:55:00,11.25,11.25,11.15,11.15,1300,0
2017-09-29,16:00:00,11.15,11.15,11.15,11.15,500,0
2017-09-29,16:05:00,11.125,11.2,11.125,11.2,400,0
2017-09-29,16:10:00,11.25,11.25,11.25,11.25,200,0
2017-09-29,16:20:00,11.3,11.3,11.3,11.3,100,0
2017-09-29,16:35:00,11.25,11.325,11.25,11.325,200,0
2017-09-29,16:40:00,11.25,11.25,11.25,11.25,100,0
2017-09-29,16:50:00,11.25,11.25,11.25,11.25,200,0
2017-09-29,17:50:00,11.1,11.1,11,11,788,0
2017-09-29,17:55:00,10.905,10.905,10.9,10.9,300,0
2017-09-29,18:30:00,10.9,10.9,10.9,10.9,100,0
2017-09-29,20:00:00,10.8,10.8,10.8,10.8,100,0
2017-09-29,20:05:00,10.75,10.75,10.75,10.75,100,0
2017-09-29,20:30:00,10.8,10.8,10.7,10.7,200,0
2017-09-29,20:50:00,10.6,10.6,10.6,10.6,100,0
2017-09-29,20:55:00,10.6,10.6,10.6,10.6,100,0
2017-09-29,21:00:00,10.6,10.6,10.6,10.6,200,0
2017-09-29,21:05:00,10.6,10.6,10.6,10.6,200,0
2017-09-29,21:10:00,10.6,10.6722,10.5,10.5,1381,0
2017-09-29,21:15:00,10.55,10.55,10.55,10.55,200,0
2017-09-29,21:20:00,10.5926,10.5926,10.45,10.45,1300,0
2017-09-29,21:25:00,10.45,10.45,10.434,10.434,600,0
2017-09-29,21:30:00,10.45,10.495,10.45,10.495,1000,0
2017-09-29,21:40:00,10.4,10.4,10.4,10.4,1100,0
2017-09-29,21:45:00,10.3,10.3,10.2,10.25,1701,0
2017-09-29,21:50:00,10.25,10.25,10.25,10.25,500,0
2017-09-29,21:55:00,10.25,10.445,10.25,10.25,2085,0
2017-09-29,22:00:00,10.25,10.375,10.1,10.15,6590,0
2017-10-02,15:35:00,10.55,11.621,10.55,10.9088,3508,0
2017-10-02,15:55:00,11.2,11.2,11.2,11.2,200,0
2017-10-02,16:10:00,11.2,11.2,11.2,11.2,200,0
2017-10-02,16:15:00,11.2,11.2,11.2,11.2,100,0
2017-10-02,16:20:00,11.2,11.2,11.2,11.2,100,0
2017-10-02,16:25:00,11.25,11.25,11.05,11.05,1750,0
2017-10-02,16:55:00,11.15,11.15,11.15,11.15,100,0
2017-10-02,17:00:00,11.15,11.15,11.15,11.15,100,0
2017-10-02,17:10:00,11.1,11.1,10.9,10.95,700,0
2017-10-02,17:50:00,10.7,10.7,10.7,10.7,100,0
2017-10-02,18:40:00,10.8,10.8,10.8,10.8,100,0
2017-10-02,19:00:00,10.75,10.75,10.75,10.75,200,0
2017-10-02,19:05:00,10.75,10.85,10.75,10.85,1765,0
2017-10-02,19:10:00,10.9,10.95,10.9,10.9,345,0
2017-10-02,19:45:00,10.95,10.95,10.95,10.95,100,0
2017-10-02,20:35:00,10.8582,10.8582,10.8582,10.8582,750,0
2017-10-02,20:45:00,10.8577,10.8577,10.8577,10.8577,100,0
2017-10-02,21:05:00,10.95,10.95,10.95,10.95,400,0
2017-10-02,21:45:00,10.905,10.905,10.15,10.15,9873,0
2017-10-02,21:50:00,10.4,10.4,10.1,10.25,2800,0
2017-10-02,21:55:00,10.4,10.4,10.4,10.4,800,0
2017-10-02,22:00:00,10.45,10.85,10.45,10.85,4261,0
2017-10-03,15:35:00,10.9,10.9,10.9,10.9,310,0
2017-10-03,15:45:00,10.8,10.8,10.71,10.71,206,0
2017-10-03,16:05:00,10.65,10.655,10.5,10.505,4904,0
2017-10-03,16:20:00,10.45,10.6,10.45,10.6,200,0
2017-10-03,16:30:00,10.6,10.6,10.6,10.6,300,0
2017-10-03,16:40:00,10.6,10.6,10.6,10.6,100,0
2017-10-03,17:00:00,10.55,10.55,10.55,10.55,200,0
2017-10-03,17:20:00,10.6,10.6,10.6,10.6,100,0
2017-10-03,18:45:00,10.592,10.6,10.592,10.6,1310,0
2017-10-03,19:05:00,10.6,10.6,10.6,10.6,100,0
2017-10-03,19:20:00,10.6,10.6,10.6,10.6,100,0
2017-10-03,19:25:00,10.55,10.6,10.55,10.55,300,0
2017-10-03,19:35:00,10.55,10.55,10.55,10.55,200,0
2017-10-03,19:55:00,10.6,10.6,10.6,10.6,100,0
2017-10-03,20:10:00,10.6,10.6,10.6,10.6,100,0
2017-10-03,20:20:00,10.6,10.6,10.6,10.6,100,0
2017-10-03,20:25:00,10.6,10.6,10.6,10.6,100,0
2017-10-03,20:50:00,10.6,10.6,10.55,10.55,200,0
2017-10-03,21:00:00,10.6,10.6,10.6,10.6,100,0
2017-10-03,21:10:00,10.6,10.6,10.6,10.6,200,0
2017-10-03,21:15:00,10.6,10.6,10.6,10.6,100,0
2017-10-03,21:20:00,10.6,10.6,10.6,10.6,100,0
2017-10-03,21:25:00,10.65,10.65,10.6,10.6211,774,0
2017-10-03,21:35:00,10.6,10.6,10.6,10.6,100,0
2017-10-03,21:40:00,10.6,10.6,10.6,10.6,100,0
2017-10-03,21:45:00,10.6,10.6,10.6,10.6,100,0
2017-10-03,21:50:00,10.6,10.6,10.6,10.6,200,0
2017-10-03,21:55:00,10.65,10.65,10.55,10.55,1300,0
2017-10-03,22:00:00,10.65,10.65,10.6,10.6,4115,0
2017-10-04,15:35:00,10.65,10.65,10.65,10.65,139,0
2017-10-04,15:40:00,10.75,10.75,10.75,10.75,100,0
2017-10-04,17:10:00,10.6,10.6,10.6,10.6,100,0
2017-10-04,17:50:00,10.55,10.575,10.55,10.575,200,0
2017-10-04,18:25:00,10.5,10.5,10.5,10.5,100,0
2017-10-04,18:35:00,10.5,10.5,10.5,10.5,200,0
2017-10-04,18:55:00,10.5,10.5,10.5,10.5,200,0
2017-10-04,19:20:00,10.6,10.6,10.6,10.6,100,0
2017-10-04,19:40:00,10.5,10.5,10.5,10.5,1131,0
2017-10-04,20:35:00,10.6,10.6,10.6,10.6,100,0
2017-10-04,20:55:00,10.55,10.55,10.55,10.55,100,0
2017-10-04,21:15:00,10.55,10.55,10.55,10.55,100,0
2017-10-04,21:20:00,10.55,10.55,10.55,10.55,100,0
2017-10-04,21:35:00,10.6,10.6,10.6,10.6,100,0
2017-10-04,21:40:00,10.55,10.55,10.55,10.55,100,0
2017-10-04,21:55:00,10.6,10.6,10.5,10.55,500,0
2017-10-04,22:00:00,10.5,10.6,10.5,10.5,600,0
2017-10-05,15:35:00,10.65,10.65,10.65,10.65,100,0
2017-10-05,16:30:00,10.7,10.7212,10.65,10.7,1856,0
2017-10-05,16:50:00,10.65,10.655,10.65,10.655,1050,0
2017-10-05,16:55:00,10.7,10.7,10.7,10.7,100,0
2017-10-05,17:00:00,10.655,10.655,10.65,10.655,1424,0
2017-10-05,17:40:00,10.69,10.69,10.69,10.69,244,0
2017-10-05,18:20:00,10.7,10.7,10.7,10.7,100,0
2017-10-05,19:50:00,10.7,10.7,10.65,10.65,300,0
2017-10-05,20:20:00,10.7,10.7,10.7,10.7,100,0
2017-10-05,21:15:00,10.7,10.7,10.7,10.7,200,0
2017-10-05,21:30:00,10.7,10.7,10.7,10.7,100,0
2017-10-05,21:35:00,10.75,10.9,10.7,10.85,11600,0
2017-10-05,21:40:00,10.85,10.85,10.85,10.85,100,0
2017-10-05,21:45:00,10.825,10.825,10.825,10.825,100,0
2017-10-05,21:50:00,10.85,10.85,10.825,10.825,200,0
2017-10-05,21:55:00,10.85,10.85,10.85,10.85,100,0
2017-10-05,22:00:00,10.85,10.85,10.8,10.85,647,0
2017-10-06,15:35:00,10.8,10.8,10.55,10.7,9231,0
2017-10-06,16:30:00,10.95,10.95,10.95,10.95,500,0
2017-10-06,16:45:00,10.9,10.9218,10.9,10.9218,200,0
2017-10-06,18:20:00,11,11,11,11,117,0
2017-10-06,18:25:00,11,11,11,11,100,0
2017-10-06,18:30:00,10.95,11,10.95,11,500,0
2017-10-06,18:45:00,10.95,10.95,10.95,10.95,100,0
2017-10-06,18:50:00,10.95,10.95,10.95,10.95,500,0
2017-10-06,18:55:00,11,11,11,11,100,0
2017-10-06,19:00:00,10.95,10.95,10.95,10.95,800,0
2017-10-06,20:05:00,11,11,11,11,222,0
2017-10-06,20:45:00,11,11,11,11,100,0
2017-10-06,21:10:00,11,11,11,11,100,0
2017-10-06,21:35:00,11,11,11,11,456,0
2017-10-06,21:45:00,10.9,10.9218,10.9,10.9,400,0
2017-10-06,21:55:00,10.95,11.05,10.95,11.05,300,0
2017-10-06,22:00:00,11,11.05,11,11,1627,0
2017-10-09,20:50:00,11.155,11.155,11.155,11.155,200,0
2017-10-09,21:10:00,11.2,11.2,11.15,11.15,1328,0
2017-10-09,21:45:00,11.2,11.2,11.15,11.15,1200,0
2017-10-09,21:50:00,11.25,11.25,11.2052,11.2052,500,0
2017-10-09,21:55:00,11.25,11.25,11.2,11.2,200,0
2017-10-09,22:00:00,11.3,11.3,11.2,11.2,1058,0
2017-10-10,15:35:00,11.35,11.45,11.35,11.45,228,0
2017-10-10,16:05:00,11.45,11.45,11.45,11.45,800,0
2017-10-10,16:20:00,11.4,11.4,11.3,11.3,400,0
2017-10-10,17:00:00,11.45,11.45,11.45,11.45,100,0
2017-10-10,17:35:00,11.5,11.5,11.5,11.5,900,0
2017-10-10,17:45:00,11.5,11.5,11.5,11.5,100,0
2017-10-10,17:50:00,11.5,11.5,11.5,11.5,100,0
2017-10-10,18:00:00,11.5,11.5,11.5,11.5,500,0
2017-10-10,18:30:00,11.4,11.45,10.8,11.3,7812,0
2017-10-10,18:35:00,11.05,11.05,11.05,11.05,200,0
2017-10-10,18:40:00,11.05,11.05,11.05,11.05,600,0
2017-10-10,18:45:00,11.3,11.3,11.3,11.3,100,0
2017-10-10,20:35:00,11.325,11.325,11.325,11.325,100,0
2017-10-10,20:45:00,11.25,11.34,11.25,11.34,406,0
2017-10-10,21:10:00,11.4,11.4,11.325,11.325,300,0
2017-10-10,21:25:00,11.4,11.4,11.4,11.4,301,0
2017-10-10,21:35:00,11.45,11.45,11.35,11.35,400,0
2017-10-10,21:40:00,11.5,11.5,11.4,11.5,1222,0
2017-10-10,21:50:00,11.5,11.5,11.5,11.5,200,0
2017-10-10,21:55:00,11.4,11.5,11.4,11.5,500,0
2017-10-10,22:00:00,11.5,11.55,11.5,11.55,2071,0
2017-10-11,15:35:00,11.5,11.5,11.5,11.5,266,0
2017-10-11,15:50:00,11.5,11.5,11.5,11.5,249,0
2017-10-11,15:55:00,11.45,11.4844,11.45,11.4844,200,0
2017-10-11,16:10:00,11.425,11.425,11.425,11.425,100,0
2017-10-11,16:15:00,11.4,11.4,10.7,11.35,3200,0
2017-10-11,16:30:00,11.35,11.35,11.35,11.35,500,0
2017-10-11,17:05:00,11.35,11.3726,11.2,11.2223,1856,0
2017-10-11,19:45:00,11.3,11.3,11.3,11.3,100,0
2017-10-11,20:15:00,11.3,11.3,11.3,11.3,100,0
2017-10-11,21:00:00,11.3,11.3,11.3,11.3,100,0
2017-10-11,21:10:00,11.3,11.3,11.3,11.3,100,0
2017-10-11,21:15:00,11.3,11.3,11.3,11.3,100,0
2017-10-11,21:20:00,11.3,11.3,11.3,11.3,100,0
2017-10-11,21:45:00,11.25,11.25,11.25,11.25,100,0
2017-10-11,21:55:00,11.35,11.35,11.35,11.35,100,0
2017-10-11,22:00:00,11.3,11.3,11.2,11.2,2113,0
2017-10-12,15:35:00,11.15,11.15,11.15,11.15,147,0
2017-10-12,16:15:00,11.05,11.063,11.05,11.063,300,0
2017-10-12,16:35:00,11.05,11.05,11.05,11.05,100,0
2017-10-12,18:10:00,11,11,11,11,100,0
2017-10-12,19:10:00,10.9,10.9,10.9,10.9,100,0
2017-10-12,19:55:00,10.9,10.9,10.9,10.9,100,0
2017-10-12,20:40:00,10.9,10.9,10.9,10.9,200,0
2017-10-12,21:05:00,10.9,10.9218,10.7,10.9,2300,0
2017-10-12,21:20:00,10.7,10.7,10.7,10.7,100,0
2017-10-12,21:40:00,10.7,10.7,10.7,10.7,100,0
2017-10-12,21:45:00,10.7,10.7,10.7,10.7,100,0
2017-10-12,21:55:00,10.75,10.75,10.75,10.75,100,0
2017-10-12,22:00:00,10.75,10.75,10.7,10.75,1648,0
2017-10-13,16:00:00,10.8,10.8,10.8,10.8,500,0
2017-10-13,17:35:00,10.75,10.75,10.75,10.75,100,0
2017-10-13,20:35:00,10.8,10.8,10.7,10.7,200,0
2017-10-13,20:50:00,10.8,10.8,10.8,10.8,100,0
2017-10-13,21:55:00,10.8,10.8,10.75,10.75,765,0
2017-10-13,22:00:00,10.8,10.8,10.75,10.8,3623,0
2017-10-16,15:35:00,10.75,10.75,10.75,10.75,137,0
2017-10-16,15:50:00,10.75,10.75,10.75,10.75,300,0
2017-10-16,17:15:00,10.75,10.75,10.75,10.75,121,0
2017-10-16,19:20:00,10.75,10.75,10.5,10.65,3379,0
2017-10-16,19:25:00,10.65,10.65,10.65,10.65,200,0
2017-10-16,19:30:00,10.7,10.7,10.7,10.7,200,0
2017-10-16,19:50:00,10.7,10.7,10.65,10.65,500,0
2017-10-16,19:55:00,10.65,10.65,10.65,10.65,100,0
2017-10-16,20:15:00,10.65,10.65,10.65,10.65,100,0
