Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,25.76,25.76,25.7087,25.7205,5022,0
2017-11-01,14:45:00,25.7478,25.7478,25.7478,25.7478,1400,0
2017-11-01,14:50:00,25.717,25.717,25.717,25.717,394,0
2017-11-01,14:55:00,25.7085,25.74,25.7085,25.74,321,0
2017-11-01,15:05:00,25.73,25.73,25.73,25.73,769,0
2017-11-01,15:10:00,25.73,25.73,25.7,25.7,4028,0
2017-11-01,15:15:00,25.7,25.7,25.6748,25.6748,4974,0
2017-11-01,15:20:00,25.69,25.69,25.68,25.68,400,0
2017-11-01,15:30:00,25.7,25.7,25.6743,25.7,1600,0
2017-11-01,16:40:00,25.7,25.7,25.7,25.7,600,0
2017-11-01,17:05:00,25.7,25.7,25.6918,25.6918,3100,0
2017-11-01,17:10:00,25.6931,25.6999,25.6931,25.6999,318,0
2017-11-01,17:25:00,25.7,25.7,25.675,25.7,9200,0
2017-11-01,17:35:00,25.7,25.7,25.6872,25.7,972,0
2017-11-01,17:40:00,25.7,25.7,25.7,25.7,100,0
2017-11-01,17:45:00,25.7,25.7,25.7,25.7,100,0
2017-11-01,18:00:00,25.7,25.7,25.689,25.689,1000,0
2017-11-01,18:20:00,25.6762,25.6762,25.6762,25.6762,200,0
2017-11-01,18:25:00,25.6886,25.6886,25.6886,25.6886,184,0
2017-11-01,18:40:00,25.67,25.6901,25.67,25.6901,1295,0
2017-11-01,19:05:00,25.6882,25.7,25.6882,25.7,392,0
2017-11-01,19:10:00,25.6848,25.6848,25.6848,25.6848,200,0
2017-11-01,19:15:00,25.7,25.7,25.67,25.7,4860,0
2017-11-01,19:25:00,25.7,25.7,25.7,25.7,181,0
2017-11-01,19:30:00,25.7,25.7,25.6939,25.7,590,0
2017-11-01,19:35:00,25.688,25.7,25.688,25.7,1785,0
2017-11-01,19:45:00,25.7,25.7,25.688,25.688,2800,0
2017-11-01,19:50:00,25.7,25.7,25.6972,25.6976,10000,0
2017-11-01,20:00:00,25.7,25.7,25.6808,25.6808,3324,0
2017-11-01,20:05:00,25.6788,25.7,25.6788,25.7,914,0
2017-11-01,20:10:00,25.68,25.7,25.68,25.7,656,0
2017-11-01,20:15:00,25.68,25.68,25.68,25.68,732,0
2017-11-01,20:20:00,25.7,25.7,25.7,25.7,380,0
2017-11-01,20:25:00,25.6954,25.6954,25.6954,25.6954,228,0
2017-11-01,20:30:00,25.7,25.7,25.7,25.7,228,0
2017-11-01,20:40:00,25.7,25.7,25.688,25.688,629,0
2017-11-01,20:45:00,25.7,25.7,25.7,25.7,100,0
2017-11-01,20:50:00,25.7,25.7,25.6977,25.7,965,0
2017-11-02,14:35:00,25.66,25.66,25.66,25.66,644,0
2017-11-02,14:40:00,25.7,25.73,25.6501,25.73,7705,0
2017-11-02,15:10:00,25.7,25.7,25.7,25.7,1000,0
2017-11-02,15:35:00,25.7587,25.7587,25.7587,25.7587,300,0
2017-11-02,15:40:00,25.74,25.74,25.74,25.74,200,0
2017-11-02,15:45:00,25.7124,25.74,25.7124,25.74,870,0
2017-11-02,15:50:00,25.7671,25.7671,25.75,25.75,800,0
2017-11-02,15:55:00,25.73,25.73,25.73,25.73,1100,0
2017-11-02,16:00:00,25.75,25.75,25.75,25.75,400,0
2017-11-02,16:10:00,25.75,25.75,25.75,25.75,1786,0
2017-11-02,16:15:00,25.75,25.75,25.7,25.7275,9782,0
2017-11-02,16:20:00,25.71,25.745,25.7,25.7,2125,0
2017-11-02,16:35:00,25.7277,25.7277,25.7277,25.7277,147,0
2017-11-02,16:45:00,25.683,25.7071,25.683,25.6983,2232,0
2017-11-02,17:05:00,25.689,25.689,25.689,25.689,469,0
2017-11-02,17:20:00,25.6904,25.695,25.6904,25.695,1800,0
2017-11-02,17:30:00,25.6895,25.6895,25.6895,25.6895,400,0
2017-11-02,17:35:00,25.6783,25.695,25.6783,25.695,700,0
2017-11-02,18:10:00,25.7146,25.7146,25.7146,25.7146,350,0
2017-11-02,18:30:00,25.7198,25.7198,25.7198,25.7198,137,0
2017-11-02,18:40:00,25.7,25.71,25.7,25.71,590,0
2017-11-02,18:55:00,25.6997,25.6997,25.6997,25.6997,266,0
2017-11-02,19:00:00,25.7,25.7,25.67,25.67,1000,0
2017-11-02,19:10:00,25.67,25.67,25.67,25.67,300,0
2017-11-02,19:35:00,25.6585,25.66,25.6585,25.66,2409,0
