Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,21:45:00,21.253,21.253,21.243,21.243,3210,0
2016-05-27,21:50:00,21.253,21.253,21.243,21.246,7609,0
2016-05-27,21:55:00,21.243,21.243,21.233,21.233,4069,0
2016-05-27,22:00:00,21.233,21.233,21.156,21.156,19925,0
2016-06-02,22:00:00,21.165,21.165,21.165,21.165,139,0
2016-06-06,15:55:00,21.2,21.204,21.2,21.204,518,0
2016-06-06,16:05:00,21.213,21.213,21.213,21.213,258,0
2016-06-06,18:00:00,21.213,21.213,21.213,21.213,258,0
2016-06-06,19:20:00,21.166,21.166,21.166,21.166,155,0
2016-06-07,16:00:00,21.321,21.321,21.321,21.321,155,0
2016-06-07,16:10:00,21.34,21.34,21.34,21.34,258,0
2016-06-07,20:10:00,21.34,21.34,21.34,21.34,258,0
2016-06-13,19:55:00,20.306,20.306,20.296,20.296,414,0
2016-06-13,21:50:00,20.276,20.276,20.276,20.276,105,0
2016-06-13,21:55:00,20.276,20.276,20.276,20.276,206,0
2016-06-20,18:00:00,20.787,20.787,20.787,20.787,104,0
2016-06-20,21:50:00,20.691,20.691,20.691,20.691,515,0
2016-06-21,19:20:00,20.934,20.934,20.934,20.934,494,0
2016-06-22,22:00:00,20.797,20.813,20.787,20.813,2621,0
2016-06-28,16:10:00,20.321,20.321,20.321,20.321,1680,0
2016-07-01,18:30:00,20.977,20.977,20.977,20.977,149,0
2016-07-05,16:40:00,20.75,20.75,20.75,20.75,205,0
2016-07-05,18:55:00,20.718,20.721,20.718,20.721,1014,0
2016-07-05,19:40:00,20.701,20.701,20.69,20.69,1357,0
2016-07-11,15:55:00,21.196,21.196,21.196,21.196,104,0
2016-07-11,17:55:00,21.265,21.265,21.265,21.265,104,0
2016-07-11,18:00:00,21.265,21.265,21.265,21.265,104,0
2016-07-11,18:05:00,21.265,21.265,21.265,21.265,1028,0
2016-07-12,16:00:00,21.469,21.469,21.469,21.469,205,0
2016-07-12,20:25:00,21.537,21.537,21.537,21.537,824,0
2016-07-15,22:00:00,21.547,21.547,21.547,21.547,146,0
2016-07-21,21:40:00,21.525,21.525,21.525,21.525,104,0
2016-07-22,16:00:00,21.644,21.644,21.644,21.644,104,0
2016-07-29,17:00:00,21.565,21.565,21.556,21.556,4113,0
2016-07-29,17:15:00,21.537,21.537,21.537,21.537,2055,0
2016-07-29,18:35:00,21.584,21.584,21.584,21.584,1131,0
2016-07-29,18:40:00,21.584,21.584,21.584,21.584,925,0
2016-07-29,20:35:00,21.604,21.604,21.604,21.604,3084,0
2016-08-01,16:45:00,21.574,21.574,21.574,21.574,308,0
2016-08-02,15:35:00,21.332,21.332,21.332,21.332,1028,0
2016-08-03,16:35:00,21.128,21.128,21.128,21.128,133,0
2016-08-03,16:50:00,21.186,21.186,21.186,21.186,424,0
2016-08-09,21:05:00,21.829,21.829,21.829,21.829,1214,0
2016-08-22,16:15:00,21.711,21.711,21.711,21.711,151,0
2016-08-23,16:20:00,21.892,21.892,21.892,21.892,104,0
2016-08-23,18:55:00,21.826,21.826,21.826,21.826,610,0
2016-09-01,17:25:00,21.819,21.819,21.819,21.819,104,0
2016-09-14,19:25:00,21.498,21.503,21.498,21.503,308,0
2016-09-30,16:25:00,21.91,21.911,21.91,21.911,896,0
2016-10-10,20:15:00,22.361,22.361,22.361,22.361,203,0
2016-10-24,16:05:00,22.449,22.449,22.449,22.449,103,0
2016-11-04,15:10:00,21.483,21.483,21.483,21.483,103,0
2016-11-10,17:15:00,21.92,21.92,21.92,21.92,968,0
2016-11-16,21:30:00,21.998,21.998,21.988,21.988,611,0
2016-12-07,17:25:00,22.791,22.791,22.782,22.782,3028,0
2016-12-07,19:50:00,22.891,22.891,22.881,22.881,3059,0
2016-12-07,20:20:00,22.911,22.911,22.911,22.911,511,0
2016-12-07,21:00:00,22.92,22.92,22.92,22.92,173,0
2016-12-09,18:30:00,23.228,23.228,23.228,23.228,501,0
2016-12-13,15:35:00,23.293,23.293,23.293,23.293,103,0
2016-12-21,21:25:00,23.341,23.341,23.341,23.341,203,0
2016-12-29,15:35:00,23.191,23.29,23.191,23.29,2004,0
2016-12-29,15:40:00,23.3,23.3,23.3,23.3,286,0
2016-12-29,16:45:00,23.329,23.329,23.329,23.329,713,0
2017-01-04,20:30:00,23.703,23.703,23.703,23.703,103,0
