Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-29,15:35:00,20.37,20.37,20.37,20.37,100,0
2016-12-29,16:30:00,20.26,20.3,20.26,20.29,500,0
2016-12-29,16:35:00,20.32,20.4,20.32,20.35,3100,0
2016-12-29,16:40:00,20.36,20.37,20.36,20.37,200,0
2016-12-29,16:55:00,20.35,20.41,20.2292,20.244,4500,0
2016-12-29,17:00:00,20.2274,20.4,20.2274,20.4,1600,0
2016-12-29,17:05:00,20.4,20.4,20.38,20.39,800,0
2016-12-29,17:20:00,20.4,20.4,20.34,20.34,5500,0
2016-12-29,17:25:00,20.3,20.4,20.3,20.34,3600,0
2016-12-29,17:30:00,20.351,20.36,20.34,20.34,1300,0
2016-12-29,17:50:00,20.361,20.361,20.34,20.34,900,0
2016-12-29,17:55:00,20.34,20.3706,20.27,20.3,3100,0
2016-12-29,18:00:00,20.3,20.3,20.29,20.29,699,0
2016-12-29,18:35:00,20.238,20.238,20.238,20.238,125,0
2016-12-29,18:55:00,20.28,20.28,20.26,20.26,300,0
2016-12-29,21:10:00,20.2199,20.2257,20.2199,20.2257,1300,0
2016-12-29,21:15:00,20.2199,20.2199,20.2199,20.2199,900,0
2016-12-29,21:20:00,20.16,20.16,20.15,20.16,900,0
2016-12-29,21:25:00,20.16,20.16,20.15,20.15,900,0
2016-12-29,22:00:00,20.16,20.2,20.15,20.15,600,0
2016-12-30,15:35:00,20.25,20.25,20.25,20.25,1700,0
2016-12-30,15:50:00,20.27,20.35,20.27,20.32,1100,0
2016-12-30,15:55:00,20.31,20.31,20.29,20.29,300,0
2016-12-30,16:00:00,20.3,20.3,20.26,20.26,700,0
2016-12-30,18:55:00,20.1496,20.1496,20.1496,20.1496,500,0
2016-12-30,19:10:00,20.19,20.23,20.19,20.23,3652,0
2016-12-30,19:15:00,20.06,20.06,20.06,20.06,100,0
2016-12-30,19:20:00,19.94,20.06,19.9101,20.06,6100,0
2016-12-30,19:35:00,20.13,20.16,20.11,20.11,4000,0
2016-12-30,19:40:00,20.09,20.09,19.97,20,2400,0
2016-12-30,20:10:00,19.71,19.71,19.71,19.71,10000,0
2016-12-30,22:00:00,20.2,20.21,20.2,20.21,200,0
2017-01-03,15:35:00,20.41,20.41,20.41,20.41,1100,0
2017-01-03,15:55:00,20.3313,20.3313,20.3313,20.3313,500,0
2017-01-03,16:10:00,20.2975,20.42,20.2975,20.42,12700,0
2017-01-03,16:15:00,20.45,20.55,20.45,20.5,800,0
2017-01-03,16:55:00,20.2747,20.34,20.2,20.34,3900,0
2017-01-03,17:00:00,20.32,20.33,20.3,20.31,3000,0
2017-01-03,17:05:00,20.29,20.29,20.23,20.23,2200,0
2017-01-03,17:10:00,20.23,20.24,20.17,20.24,2800,0
2017-01-03,17:15:00,20.3,20.3,20.1,20.1,2900,0
2017-01-03,17:50:00,19.92,19.92,19.92,19.92,500,0
2017-01-03,19:15:00,19.92,19.92,19.92,19.92,500,0
2017-01-03,19:20:00,19.92,19.92,19.92,19.92,900,0
2017-01-03,21:05:00,19.9604,19.9604,19.9604,19.9604,350,0
2017-01-03,22:00:00,19.83,19.84,19.82,19.82,800,0
2017-01-04,15:40:00,19.9496,19.9775,19.9,19.9775,650,0
2017-01-04,15:45:00,20.1178,20.16,20.1178,20.16,350,0
2017-01-04,16:25:00,19.96,20,19.96,20,300,0
2017-01-04,16:30:00,20.03,20.05,20.03,20.05,200,0
2017-01-04,17:30:00,20.03,20.03,19.99,19.99,600,0
2017-01-04,20:10:00,19.91,19.91,19.9,19.9,200,0
2017-01-04,20:40:00,20,20,20,20,100,0
2017-01-04,22:00:00,19.86,20.76,19.86,20.76,1006,0
2017-01-05,15:35:00,19.72,19.72,19.72,19.72,347,0
2017-01-05,15:40:00,19.82,19.82,19.82,19.82,600,0
