Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,15:35:00,117.23,117.23,117.23,117.23,123,0
2017-09-20,18:45:00,116.53,116.53,116.53,116.53,101,0
2017-09-20,19:05:00,117.06,117.06,117.06,117.06,101,0
2017-09-20,19:20:00,116.46,116.83,116.46,116.83,453,0
2017-09-20,19:45:00,117.23,117.23,117.23,117.23,101,0
2017-09-20,19:50:00,116.73,116.73,116.73,116.73,406,0
2017-09-20,19:55:00,117.07,117.07,117.07,117.07,201,0
2017-09-20,21:15:00,116.75,116.75,116.75,116.75,101,0
2017-09-20,21:50:00,117.61,117.61,117.61,117.61,101,0
2017-09-20,21:55:00,117.54,117.59,117.54,117.59,201,0
2017-09-20,22:00:00,117.52,117.58,117.26,117.26,3299,0
2017-09-21,15:35:00,117.23,117.23,117.23,117.23,170,0
2017-09-21,16:20:00,117.03,117.06,116.92,117.06,705,0
2017-09-21,16:50:00,116.94,116.94,116.94,116.94,101,0
2017-09-21,19:45:00,116.95,116.95,116.95,116.95,101,0
2017-09-21,20:00:00,116.83,116.83,116.83,116.83,101,0
2017-09-21,20:10:00,117.13,117.13,117.13,117.13,101,0
2017-09-21,20:15:00,117.53,117.53,117.18,117.23,604,0
2017-09-21,20:25:00,116.95,116.95,116.94,116.95,302,0
2017-09-21,20:30:00,116.99,117.02,116.99,117.02,201,0
2017-09-21,20:35:00,117.29,117.29,117.29,117.29,101,0
2017-09-21,20:40:00,117.23,117.23,117.23,117.23,101,0
2017-09-21,20:45:00,117.41,117.41,117.41,117.41,101,0
2017-09-21,21:10:00,117.42,117.42,117.2,117.2,201,0
2017-09-21,21:20:00,117.22,117.22,116.99,116.99,201,0
2017-09-21,21:25:00,117.23,117.23,117.23,117.23,472,0
2017-09-21,21:30:00,117.05,117.05,117.05,117.05,101,0
2017-09-21,21:40:00,117.06,117.06,117.06,117.06,101,0
2017-09-21,21:55:00,117.11,117.23,117.11,117.18,403,0
2017-09-21,22:00:00,117.22,117.23,116.76,117.23,3022,0
2017-09-22,16:25:00,116.73,116.73,116.73,116.73,101,0
2017-09-22,17:00:00,116.77,116.77,116.77,116.77,101,0
2017-09-22,17:35:00,116.77,116.84,116.77,116.84,201,0
2017-09-22,17:45:00,116.86,117.07,116.86,117.06,852,0
2017-09-22,17:55:00,117.07,117.07,117.07,117.07,101,0
2017-09-22,18:00:00,117.02,117.02,117.02,117.02,1302,0
2017-09-22,18:05:00,116.99,117.07,116.98,117.04,1994,0
