Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,16:35:00,28.8,28.8,28.8,28.8,200,0
2017-08-16,16:40:00,28.85,28.95,28.85,28.9,900,0
2017-08-16,20:55:00,28.75,28.75,28.75,28.75,400,0
2017-08-16,22:00:00,28.75,28.75,28.75,28.75,317,0
2017-08-17,17:40:00,28.75,28.75,28.75,28.75,100,0
2017-08-17,17:45:00,28.8,28.8,28.8,28.8,100,0
2017-08-17,17:50:00,28.625,28.625,28.625,28.625,200,0
2017-08-17,18:05:00,28.75,28.75,28.55,28.55,697,0
2017-08-17,19:00:00,28.7,28.7,28.7,28.7,100,0
2017-08-17,20:20:00,28.75,28.75,28.75,28.75,100,0
2017-08-17,20:40:00,28.55,28.75,28.55,28.75,300,0
2017-08-17,20:50:00,28.85,28.85,28.85,28.85,100,0
2017-08-17,21:35:00,28.75,28.75,28.75,28.75,200,0
2017-08-17,21:40:00,28.725,28.725,28.6,28.6,300,0
2017-08-17,22:00:00,28.7,28.725,28.65,28.7,1290,0
2017-08-18,15:35:00,28.55,28.55,28.55,28.55,2380,0
2017-08-18,16:15:00,28.725,28.725,28.725,28.725,200,0
2017-08-18,17:05:00,28.7,28.85,28.7,28.85,400,0
2017-08-18,17:10:00,28.9,28.9,28.9,28.9,400,0
2017-08-18,20:15:00,28.75,28.75,28.75,28.75,100,0
2017-08-18,22:00:00,28.9,28.9,28.9,28.9,566,0
2017-08-21,17:20:00,28.85,28.85,28.85,28.85,200,0
2017-08-21,22:00:00,28.75,28.75,28.7,28.7,500,0
2017-08-22,16:45:00,28.8,28.8,28.8,28.8,100,0
2017-08-22,17:00:00,28.9,28.9,28.85,28.85,200,0
2017-08-22,19:30:00,28.7,28.725,28.7,28.725,300,0
2017-08-22,19:35:00,28.7,28.75,28.7,28.75,29100,0
2017-08-22,19:50:00,28.75,28.8,28.75,28.8,600,0
2017-08-22,20:00:00,28.725,28.9,28.725,28.9,3050,0
2017-08-22,21:40:00,29.2,29.2,29.2,29.2,200,0
2017-08-22,21:45:00,29.1,29.1,29.1,29.1,100,0
2017-08-22,21:50:00,29.1,29.1,29.1,29.1,2100,0
2017-08-22,22:00:00,29.1,29.1,29.1,29.1,727,0
2017-08-23,15:35:00,29.05,29.05,29.05,29.05,140,0
2017-08-23,15:40:00,28.85,28.85,28.7,28.7,300,0
2017-08-23,15:45:00,28.65,28.65,28.65,28.65,100,0
2017-08-23,15:50:00,28.55,28.85,28.25,28.85,10851,0
2017-08-23,15:55:00,28.85,28.9,28.5,28.9,5280,0
2017-08-23,16:00:00,29.095,29.095,29.095,29.095,900,0
2017-08-23,16:10:00,29.1,29.1,29.1,29.1,422,0
2017-08-23,16:45:00,29.1,29.5,29.1,29.25,800,0
2017-08-23,16:55:00,28.975,28.975,28.975,28.975,200,0
2017-08-23,17:00:00,29,29,28.85,28.85,300,0
2017-08-23,17:05:00,29.1,29.1,29.1,29.1,100,0
2017-08-23,17:20:00,29,29.05,29,29.05,400,0
2017-08-23,17:25:00,28.875,28.875,28.875,28.875,100,0
2017-08-23,17:45:00,29.3,29.3,29.3,29.3,100,0
2017-08-23,18:25:00,29.25,29.25,29.25,29.25,100,0
2017-08-23,19:00:00,29.1,29.1,29.1,29.1,100,0
2017-08-23,19:20:00,28.9,28.95,28.8,28.95,300,0
2017-08-23,19:25:00,28.95,28.95,28.9,28.9,200,0
2017-08-23,19:30:00,29,29,29,29,102,0
2017-08-23,20:45:00,29.3,29.3,29,29,200,0
2017-08-23,20:50:00,29.2,29.2,29.2,29.2,100,0
2017-08-23,21:30:00,29.2,29.2,29.2,29.2,100,0
2017-08-23,21:35:00,29.2,29.2,29.2,29.2,100,0
2017-08-23,21:40:00,29.1,29.1,29.1,29.1,100,0
2017-08-23,22:00:00,29.2,29.2,29.1,29.1,562,0
2017-08-24,15:35:00,29.25,29.4,29.25,29.4,328,0
2017-08-24,15:50:00,29.25,29.25,29.15,29.15,200,0
2017-08-24,16:00:00,29.2,29.2,29.2,29.2,100,0
2017-08-24,16:05:00,29.15,29.2,29.15,29.2,200,0
2017-08-24,16:35:00,29.5,29.5,29.5,29.5,100,0
2017-08-24,16:55:00,29.25,29.25,29.25,29.25,100,0
2017-08-24,17:05:00,29.15,29.15,29.15,29.15,100,0
2017-08-24,17:30:00,29.1,29.5,29.025,29.5,10300,0
2017-08-24,17:35:00,29.35,29.35,29.35,29.35,2199,0
2017-08-24,17:50:00,29.6,30,29.6,29.8,4800,0
2017-08-24,17:55:00,29.75,29.75,29.6,29.6,3525,0
2017-08-24,18:15:00,30,30,29.45,29.45,200,0
2017-08-24,20:05:00,29.5,29.55,29.5,29.55,395,0
2017-08-24,20:15:00,29.85,29.85,29.85,29.85,100,0
2017-08-24,20:20:00,29.8,29.8,29.8,29.8,100,0
2017-08-24,20:35:00,29.8,29.85,29.8,29.8,400,0
2017-08-24,21:05:00,29.75,29.75,29.75,29.75,100,0
2017-08-24,21:50:00,29.7,29.7,29.7,29.7,100,0
2017-08-24,21:55:00,29.6,29.6,29.6,29.6,200,0
2017-08-24,22:00:00,29.6,29.75,29.6,29.75,576,0
2017-08-25,15:35:00,29.8,29.8,29.8,29.8,123,0
2017-08-25,15:40:00,29.6,29.65,29.6,29.65,200,0
2017-08-25,16:05:00,29.7,29.7,29.7,29.7,100,0
2017-08-25,16:15:00,30.05,30.05,30.05,30.05,200,0
2017-08-25,16:30:00,29.55,29.75,29.55,29.75,200,0
2017-08-25,16:50:00,29.9,30.1,29.9,30.1,800,0
2017-08-25,17:40:00,30.65,30.65,30.6,30.6,200,0
2017-08-25,17:45:00,30.4,30.4,30.4,30.4,300,0
2017-08-25,18:35:00,30.45,30.45,30.45,30.45,100,0
2017-08-25,18:40:00,30.4,30.4,30.3,30.3,300,0
2017-08-25,18:45:00,30.3,30.3,30.1,30.1,246,0
2017-08-25,18:55:00,30,30,30,30,100,0
2017-08-25,19:15:00,29.8,29.8,29.8,29.8,100,0
2017-08-25,20:35:00,29.8,29.8,29.8,29.8,100,0
2017-08-25,22:00:00,29.35,29.35,29.35,29.35,699,0
2017-08-28,16:30:00,29.1,29.1,28.9,29,300,0
2017-08-28,16:35:00,28.95,29,28.95,29,200,0
2017-08-28,16:40:00,29.25,29.3,29.25,29.3,300,0
2017-08-28,16:45:00,29.15,29.15,29.15,29.15,200,0
2017-08-28,17:00:00,29.45,29.45,29.3,29.3,400,0
2017-08-28,17:05:00,29.05,29.15,29,29.05,700,0
2017-08-28,17:10:00,29.05,29.1,29.05,29.05,700,0
2017-08-28,17:30:00,29.2,29.5,29.2,29.25,400,0
2017-08-28,17:35:00,29.35,29.35,29.2,29.2,300,0
2017-08-28,17:50:00,29.15,29.15,29.15,29.15,100,0
2017-08-28,21:05:00,29.1,29.1,29.1,29.1,100,0
2017-08-28,21:10:00,29.2,29.2,29.2,29.2,100,0
2017-08-28,21:15:00,29.2,29.2,29.2,29.2,100,0
2017-08-28,22:00:00,29.25,29.3,29.25,29.3,768,0
2017-08-29,16:15:00,28.95,29,28.9,29,300,0
2017-08-29,16:20:00,28.95,28.95,28.95,28.95,100,0
2017-08-29,16:55:00,29.2,29.25,29.2,29.25,402,0
2017-08-29,17:05:00,29.35,29.35,29.15,29.2,902,0
2017-08-29,17:20:00,29.2,29.2,29.2,29.2,100,0
2017-08-29,18:30:00,29.6,29.6,29.6,29.6,100,0
2017-08-29,19:20:00,29.25,29.25,29.25,29.25,100,0
2017-08-29,19:25:00,29.25,29.25,29.25,29.25,100,0
2017-08-29,21:15:00,29.025,29.1,29.025,29.1,445,0
2017-08-29,22:00:00,29.05,29.05,29,29,1071,0
2017-08-30,15:55:00,28.7,28.85,28.7,28.85,200,0
2017-08-30,16:05:00,28.75,28.8,28.75,28.8,200,0
2017-08-30,16:20:00,28.7,28.8,28.6,28.8,700,0
2017-08-30,16:25:00,28.9,28.9,28.9,28.9,500,0
2017-08-30,16:35:00,28.85,28.85,28.85,28.85,400,0
2017-08-30,18:45:00,28.75,28.8,28.75,28.8,702,0
2017-08-30,19:50:00,28.9,28.9,28.9,28.9,100,0
2017-08-30,20:40:00,28.7,28.75,28.7,28.75,200,0
2017-08-30,20:45:00,28.75,28.75,28.75,28.75,118,0
2017-08-30,21:00:00,28.75,28.75,28.75,28.75,200,0
2017-08-31,16:05:00,29.4,29.4,29.4,29.4,100,0
2017-08-31,16:50:00,29.2,29.2,29.2,29.2,200,0
2017-08-31,16:55:00,29.35,29.35,29.35,29.35,200,0
2017-08-31,17:55:00,29.5,29.5,29.5,29.5,415,0
