Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,6.36,6.38,6.31,6.38,76793,0
2017-11-17,15:40:00,6.375,6.42,6.29,6.3,186195,0
2017-11-17,15:45:00,6.31,6.38,6.31,6.36,20734,0
2017-11-17,15:50:00,6.36,6.38,6.33,6.376,42185,0
2017-11-17,15:55:00,6.37,6.39,6.37,6.38,29607,0
2017-11-17,16:00:00,6.39,6.405,6.37,6.405,55368,0
2017-11-17,16:05:00,6.41,6.44,6.4,6.425,90767,0
2017-11-17,16:10:00,6.4239,6.46,6.42,6.455,120672,0
2017-11-17,16:15:00,6.46,6.46,6.41,6.43,103740,0
2017-11-17,16:20:00,6.4354,6.4899,6.4354,6.4795,291953,0
2017-11-17,16:25:00,6.48,6.54,6.48,6.54,326062,0
2017-11-17,16:30:00,6.5388,6.54,6.51,6.515,46230,0
2017-11-17,16:35:00,6.51,6.51,6.44,6.45,292108,0
2017-11-17,16:40:00,6.46,6.495,6.46,6.47,95104,0
2017-11-17,16:45:00,6.48,6.5,6.47,6.5,18009,0
2017-11-17,16:50:00,6.5,6.5,6.47,6.48,37043,0
2017-11-17,16:55:00,6.475,6.5,6.46,6.5,35658,0
2017-11-17,17:00:00,6.495,6.5,6.49,6.49,59444,0
2017-11-17,17:05:00,6.49,6.58,6.47,6.575,314140,0
2017-11-17,17:10:00,6.575,6.61,6.5644,6.6,193101,0
2017-11-17,17:15:00,6.6,6.63,6.6,6.615,212633,0
2017-11-17,17:20:00,6.615,6.63,6.61,6.63,68360,0
2017-11-17,17:25:00,6.62,6.625,6.59,6.595,85917,0
2017-11-17,17:30:00,6.595,6.62,6.59,6.6187,27003,0
2017-11-17,17:35:00,6.62,6.62,6.61,6.615,13909,0
2017-11-17,17:40:00,6.62,6.62,6.6,6.61,65346,0
2017-11-17,17:45:00,6.61,6.65,6.605,6.65,84199,0
2017-11-17,17:50:00,6.645,6.68,6.62,6.675,296689,0
2017-11-17,17:55:00,6.671,6.69,6.66,6.688,60417,0
2017-11-17,18:00:00,6.6885,6.75,6.68,6.733,221772,0
2017-11-17,18:05:00,6.725,6.74,6.72,6.74,31520,0
2017-11-17,18:10:00,6.735,6.76,6.69,6.69,126028,0
2017-11-17,18:15:00,6.69,6.72,6.69,6.71,131682,0
2017-11-17,18:20:00,6.7,6.7,6.67,6.68,87300,0
2017-11-17,18:25:00,6.68,6.6975,6.68,6.68,28051,0
2017-11-17,18:30:00,6.685,6.69,6.65,6.65,53859,0
2017-11-17,18:35:00,6.6513,6.6513,6.61,6.63,87697,0
2017-11-17,18:40:00,6.62,6.64,6.6,6.625,101708,0
2017-11-17,18:45:00,6.625,6.63,6.61,6.615,100773,0
2017-11-17,18:50:00,6.62,6.63,6.61,6.61,20020,0
2017-11-17,18:55:00,6.615,6.615,6.59,6.59,48688,0
2017-11-17,19:00:00,6.6,6.6,6.59,6.6,9175,0
2017-11-17,19:05:00,6.595,6.62,6.595,6.62,114542,0
2017-11-17,19:10:00,6.61,6.63,6.6,6.6,54728,0
2017-11-17,19:15:00,6.6,6.62,6.6,6.6,53667,0
2017-11-17,19:20:00,6.605,6.61,6.6,6.61,6841,0
2017-11-17,19:25:00,6.605,6.61,6.6,6.61,6377,0
2017-11-17,19:30:00,6.61,6.61,6.59,6.6,31027,0
2017-11-17,19:35:00,6.595,6.605,6.59,6.595,32617,0
2017-11-17,19:40:00,6.595,6.62,6.59,6.615,73115,0
2017-11-17,19:45:00,6.615,6.62,6.61,6.61,18200,0
2017-11-17,19:50:00,6.615,6.62,6.6,6.6048,52688,0
2017-11-17,19:55:00,6.605,6.61,6.6,6.61,22250,0
2017-11-17,20:00:00,6.61,6.61,6.59,6.6,65035,0
2017-11-17,20:05:00,6.605,6.63,6.6,6.625,45795,0
2017-11-17,20:10:00,6.625,6.63,6.61,6.63,95734,0
2017-11-17,20:15:00,6.63,6.63,6.6,6.605,52001,0
2017-11-17,20:20:00,6.605,6.62,6.6,6.605,47605,0
2017-11-17,20:25:00,6.605,6.62,6.6,6.605,27341,0
2017-11-17,20:30:00,6.605,6.61,6.59,6.6,26101,0
2017-11-17,20:35:00,6.6,6.6,6.595,6.6,15656,0
2017-11-17,20:40:00,6.6,6.6,6.59,6.6,11260,0
2017-11-17,20:45:00,6.6,6.61,6.59,6.6,53214,0
2017-11-17,20:50:00,6.6,6.61,6.6,6.61,48890,0
2017-11-17,20:55:00,6.61,6.61,6.6,6.605,27200,0
2017-11-17,21:00:00,6.6,6.61,6.59,6.59,58591,0
2017-11-17,21:05:00,6.595,6.6,6.59,6.6,19000,0
2017-11-17,21:10:00,6.6,6.6,6.59,6.595,15611,0
2017-11-17,21:15:00,6.6,6.6,6.59,6.6,15803,0
2017-11-17,21:20:00,6.6,6.6,6.59,6.6,19819,0
2017-11-17,21:25:00,6.6,6.61,6.595,6.61,27026,0
2017-11-17,21:30:00,6.61,6.63,6.6,6.63,49472,0
2017-11-17,21:35:00,6.63,6.63,6.6,6.61,78698,0
2017-11-17,21:40:00,6.61,6.6199,6.59,6.595,100962,0
2017-11-17,21:45:00,6.59,6.6,6.59,6.595,27559,0
2017-11-17,21:50:00,6.595,6.595,6.57,6.58,88689,0
2017-11-17,21:55:00,6.575,6.59,6.575,6.585,97342,0
2017-11-17,22:00:00,6.585,6.59,6.58,6.58,481064,0
2017-11-20,15:35:00,6.63,6.72,6.6,6.72,133326,0
2017-11-20,15:40:00,6.7164,6.7711,6.7116,6.77,100723,0
2017-11-20,15:45:00,6.77,6.78,6.7334,6.7574,90543,0
2017-11-20,15:50:00,6.76,6.76,6.71,6.73,69662,0
2017-11-20,15:55:00,6.72,6.72,6.63,6.665,123916,0
2017-11-20,16:00:00,6.665,6.7,6.665,6.69,39066,0
2017-11-20,16:05:00,6.7,6.71,6.68,6.69,55781,0
2017-11-20,16:10:00,6.69,6.7,6.68,6.69,40199,0
2017-11-20,16:15:00,6.7,6.7,6.66,6.6698,47975,0
2017-11-20,16:20:00,6.66,6.69,6.66,6.69,32853,0
2017-11-20,16:25:00,6.69,6.69,6.66,6.677,36489,0
2017-11-20,16:30:00,6.67,6.68,6.63,6.635,108211,0
2017-11-20,16:35:00,6.63,6.66,6.6299,6.65,60066,0
2017-11-20,16:40:00,6.655,6.66,6.64,6.64,48636,0
2017-11-20,16:45:00,6.64,6.65,6.62,6.625,84232,0
2017-11-20,16:50:00,6.62,6.64,6.62,6.64,22320,0
2017-11-20,16:55:00,6.635,6.657,6.6,6.62,108325,0
2017-11-20,17:00:00,6.62,6.62,6.61,6.62,22985,0
2017-11-20,17:05:00,6.62,6.64,6.61,6.63,34735,0
2017-11-20,17:10:00,6.635,6.65,6.63,6.64,19717,0
2017-11-20,17:15:00,6.645,6.65,6.61,6.625,115053,0
2017-11-20,17:20:00,6.63,6.63,6.61,6.63,71692,0
2017-11-20,17:25:00,6.6241,6.63,6.62,6.63,8472,0
2017-11-20,17:30:00,6.63,6.63,6.62,6.63,10957,0
2017-11-20,17:35:00,6.63,6.635,6.62,6.62,58448,0
2017-11-20,17:40:00,6.63,6.65,6.62,6.64,67818,0
2017-11-20,17:45:00,6.645,6.65,6.64,6.6441,11441,0
2017-11-20,17:50:00,6.64,6.65,6.64,6.65,5844,0
2017-11-20,17:55:00,6.65,6.65,6.64,6.65,19350,0
2017-11-20,18:00:00,6.65,6.65,6.61,6.615,80611,0
2017-11-20,18:05:00,6.605,6.63,6.6,6.62,91789,0
2017-11-20,18:10:00,6.6292,6.63,6.62,6.625,20200,0
2017-11-20,18:15:00,6.63,6.63,6.61,6.61,26080,0
2017-11-20,18:20:00,6.61,6.61,6.6,6.6,28393,0
2017-11-20,18:25:00,6.6,6.61,6.56,6.56,89462,0
2017-11-20,18:30:00,6.56,6.5665,6.53,6.545,209894,0
2017-11-20,18:35:00,6.549,6.55,6.54,6.54,4340,0
2017-11-20,18:40:00,6.55,6.55,6.54,6.55,6590,0
2017-11-20,18:45:00,6.545,6.56,6.5409,6.55,47762,0
2017-11-20,18:50:00,6.55,6.56,6.51,6.515,70342,0
2017-11-20,18:55:00,6.515,6.52,6.5,6.5,39834,0
2017-11-20,19:00:00,6.5,6.515,6.48,6.515,111537,0
2017-11-20,19:05:00,6.52,6.53,6.5155,6.53,20374,0
2017-11-20,19:10:00,6.53,6.55,6.53,6.53,53854,0
2017-11-20,19:15:00,6.535,6.54,6.53,6.535,11460,0
2017-11-20,19:20:00,6.535,6.55,6.53,6.55,17600,0
2017-11-20,19:25:00,6.545,6.55,6.54,6.54,8550,0
2017-11-20,19:30:00,6.55,6.55,6.54,6.55,15900,0
2017-11-20,19:35:00,6.55,6.55,6.53,6.53,39866,0
2017-11-20,19:40:00,6.53,6.54,6.53,6.535,31092,0
2017-11-20,19:45:00,6.54,6.54,6.53,6.53,106350,0
2017-11-20,19:50:00,6.535,6.54,6.53,6.53,31924,0
2017-11-20,19:55:00,6.54,6.54,6.53,6.54,17935,0
2017-11-20,20:00:00,6.53,6.535,6.48,6.49,133423,0
2017-11-20,20:05:00,6.495,6.5,6.49,6.5,19652,0
2017-11-20,20:10:00,6.5,6.5,6.49,6.5,26558,0
2017-11-20,20:15:00,6.5,6.5,6.49,6.495,19559,0
2017-11-20,20:20:00,6.5,6.5,6.49,6.5,13100,0
2017-11-20,20:25:00,6.5,6.5,6.49,6.5,18718,0
2017-11-20,20:30:00,6.5,6.5,6.49,6.5,21905,0
2017-11-20,20:35:00,6.495,6.5,6.46,6.46,108555,0
2017-11-20,20:40:00,6.47,6.48,6.46,6.475,103101,0
2017-11-20,20:45:00,6.475,6.48,6.47,6.48,17701,0
2017-11-20,20:50:00,6.475,6.48,6.47,6.475,36724,0
2017-11-20,20:55:00,6.475,6.48,6.47,6.47,44922,0
2017-11-20,21:00:00,6.48,6.48,6.47,6.48,32584,0
2017-11-20,21:05:00,6.475,6.48,6.47,6.475,40446,0
2017-11-20,21:10:00,6.48,6.49,6.47,6.485,123288,0
2017-11-20,21:15:00,6.485,6.49,6.48,6.485,34669,0
2017-11-20,21:20:00,6.49,6.5,6.48,6.49,70215,0
2017-11-20,21:25:00,6.495,6.5,6.49,6.5,43907,0
2017-11-20,21:30:00,6.5,6.5,6.49,6.5,43220,0
2017-11-20,21:35:00,6.49,6.5,6.46,6.46,194798,0
2017-11-20,21:40:00,6.46,6.47,6.46,6.4691,39885,0
2017-11-20,21:45:00,6.46,6.49,6.46,6.49,151122,0
2017-11-20,21:50:00,6.49,6.51,6.48,6.5,423776,0
2017-11-20,21:55:00,6.5,6.5,6.46,6.46,386651,0
2017-11-20,22:00:00,6.46,6.49,6.46,6.49,369241,0
2017-11-21,15:35:00,6.55,6.6,6.549,6.58,256815,0
2017-11-21,15:40:00,6.57,6.635,6.57,6.62,107826,0
2017-11-21,15:45:00,6.6125,6.64,6.57,6.635,156057,0
2017-11-21,15:50:00,6.645,6.73,6.63,6.71,455910,0
2017-11-21,15:55:00,6.705,6.7581,6.6602,6.68,364739,0
2017-11-21,16:00:00,6.6799,6.7,6.65,6.665,214865,0
2017-11-21,16:05:00,6.665,6.6999,6.66,6.68,74498,0
2017-11-21,16:10:00,6.68,6.72,6.65,6.72,187220,0
2017-11-21,16:15:00,6.7153,6.77,6.7,6.71,297985,0
2017-11-21,16:20:00,6.71,6.77,6.71,6.75,176677,0
2017-11-21,16:25:00,6.75,6.78,6.72,6.7799,248851,0
2017-11-21,16:30:00,6.78,6.78,6.75,6.77,62186,0
2017-11-21,16:35:00,6.77,6.82,6.77,6.7758,208787,0
2017-11-21,16:40:00,6.78,6.79,6.75,6.7591,101885,0
2017-11-21,16:45:00,6.75,6.77,6.75,6.76,66552,0
2017-11-21,16:50:00,6.76,6.8,6.64,6.71,520451,0
2017-11-21,16:55:00,6.71,6.72,6.67,6.7013,72040,0
2017-11-21,17:00:00,6.705,6.76,6.69,6.76,90423,0
2017-11-21,17:05:00,6.76,6.81,6.76,6.81,177005,0
2017-11-21,17:10:00,6.81,6.84,6.8,6.8175,231986,0
2017-11-21,17:15:00,6.82,6.835,6.79,6.79,631809,0
2017-11-21,17:20:00,6.8,6.805,6.64,6.7,556042,0
2017-11-21,17:25:00,6.7,6.77,6.7,6.7,146420,0
2017-11-21,17:30:00,6.7,6.77,6.7,6.77,92529,0
2017-11-21,17:35:00,6.765,6.84,6.765,6.84,161525,0
2017-11-21,17:40:00,6.835,6.84,6.6,6.79,964665,0
2017-11-21,17:45:00,6.78,6.84,6.78,6.84,153794,0
2017-11-21,17:50:00,6.84,6.86,6.81,6.84,128012,0
2017-11-21,17:55:00,6.83,6.85,6.8,6.85,133160,0
2017-11-21,18:00:00,6.85,6.87,6.84,6.855,42021,0
2017-11-21,18:05:00,6.86,6.89,6.85,6.85,75618,0
2017-11-21,18:10:00,6.8502,6.855,6.83,6.84,100436,0
2017-11-21,18:15:00,6.845,6.855,6.83,6.84,45299,0
2017-11-21,18:20:00,6.83,6.85,6.83,6.85,48970,0
2017-11-21,18:25:00,6.8499,6.85,6.83,6.835,62622,0
2017-11-21,18:30:00,6.84,6.86,6.84,6.86,37405,0
2017-11-21,18:35:00,6.86,6.86,6.84,6.85,44227,0
2017-11-21,18:40:00,6.85,6.8751,6.845,6.855,50298,0
2017-11-21,18:45:00,6.85,6.87,6.85,6.87,24994,0
2017-11-21,18:50:00,6.865,6.88,6.8598,6.865,35940,0
2017-11-21,18:55:00,6.865,6.87,6.852,6.852,26727,0
2017-11-21,19:00:00,6.86,6.87,6.84,6.85,44545,0
2017-11-21,19:05:00,6.85,6.86,6.845,6.855,13525,0
2017-11-21,19:10:00,6.855,6.86,6.85,6.855,21155,0
2017-11-21,19:15:00,6.855,6.86,6.83,6.835,56137,0
2017-11-21,19:20:00,6.8353,6.85,6.83,6.8402,36146,0
2017-11-21,19:25:00,6.845,6.85,6.84,6.85,13842,0
2017-11-21,19:30:00,6.845,6.86,6.84,6.85,32240,0
