Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:55:00,3.88,3.88,3.88,3.88,386,0
2017-10-27,16:25:00,3.85,3.85,3.85,3.85,100,0
2017-10-27,16:30:00,3.85,3.85,3.85,3.85,100,0
2017-10-27,16:50:00,3.85,3.85,3.85,3.85,200,0
2017-10-27,17:00:00,3.85,3.85,3.8,3.845,400,0
2017-10-27,17:05:00,3.85,3.85,3.85,3.85,400,0
2017-10-27,17:10:00,3.83,3.84,3.82,3.82,300,0
2017-10-27,18:00:00,3.85,3.85,3.85,3.85,100,0
2017-10-27,18:05:00,3.85,3.85,3.85,3.85,200,0
2017-10-27,18:35:00,3.84,3.84,3.84,3.84,100,0
2017-10-27,18:40:00,3.84,3.84,3.8,3.8,300,0
2017-10-27,18:45:00,3.81,3.81,3.81,3.81,500,0
2017-10-27,18:50:00,3.8,3.8,3.8,3.8,400,0
2017-10-27,18:55:00,3.81,3.81,3.8,3.8,600,0
2017-10-27,19:00:00,3.8,3.8,3.8,3.8,600,0
2017-10-27,19:05:00,3.8,3.825,3.8,3.825,600,0
2017-10-27,19:10:00,3.75,3.75,3.75,3.75,100,0
2017-10-27,19:15:00,3.85,3.85,3.75,3.85,2700,0
2017-10-27,19:20:00,3.85,3.85,3.85,3.85,300,0
2017-10-27,19:25:00,3.85,3.85,3.85,3.85,100,0
2017-10-27,19:35:00,3.77,3.85,3.75,3.85,2700,0
2017-10-27,19:40:00,3.77,3.85,3.76,3.84,12299,0
2017-10-27,19:50:00,3.85,3.85,3.85,3.85,150,0
2017-10-27,20:00:00,3.84,3.85,3.84,3.85,2900,0
2017-10-27,20:10:00,3.84,3.84,3.828,3.828,1000,0
2017-10-27,20:50:00,3.86,3.86,3.86,3.86,100,0
2017-10-27,21:00:00,3.86,3.86,3.855,3.86,500,0
2017-10-27,21:30:00,3.87,3.87,3.87,3.87,200,0
2017-10-27,21:40:00,3.855,3.855,3.855,3.855,200,0
