Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8.22,8.28,8.1,8.19,37821,0
2017-11-17,15:40:00,8.2,8.21,8.13,8.14,23064,0
2017-11-17,15:45:00,8.13,8.15,8.1,8.15,26162,0
2017-11-17,15:50:00,8.1458,8.1458,8.1,8.12,15464,0
2017-11-17,15:55:00,8.12,8.12,7.542,7.8,222398,0
2017-11-17,16:00:00,7.8,7.96,7.8,7.94,70731,0
2017-11-17,16:05:00,7.935,7.935,7.88,7.91,36964,0
2017-11-17,16:10:00,7.92,7.96,7.87,7.9338,35834,0
2017-11-17,16:15:00,7.94,7.9466,7.92,7.925,28975,0
2017-11-17,16:20:00,7.925,7.939,7.81,7.81,27520,0
2017-11-17,16:25:00,7.8,7.83,7.5,7.58,82637,0
2017-11-17,16:30:00,7.61,7.63,7.5,7.58,89125,0
2017-11-17,16:35:00,7.58,7.64,7.58,7.64,14700,0
2017-11-17,16:40:00,7.63,7.689,7.63,7.635,20390,0
2017-11-17,16:45:00,7.6479,7.69,7.62,7.69,58442,0
2017-11-17,16:50:00,7.69,7.7,7.66,7.69,7594,0
2017-11-17,16:55:00,7.69,7.73,7.655,7.73,17150,0
2017-11-17,17:00:00,7.73,7.73,7.67,7.67,11309,0
2017-11-17,17:05:00,7.69,7.7,7.66,7.66,9040,0
2017-11-17,17:10:00,7.65,7.65,7.6,7.6,6539,0
2017-11-17,17:15:00,7.6,7.6,7.52,7.53,33039,0
2017-11-17,17:20:00,7.53,7.54,7.51,7.525,17580,0
2017-11-17,17:25:00,7.525,7.5763,7.525,7.56,23810,0
2017-11-17,17:30:00,7.5634,7.565,7.53,7.5325,15834,0
2017-11-17,17:35:00,7.53,7.56,7.53,7.55,21904,0
2017-11-17,17:40:00,7.546,7.55,7.5,7.5,42304,0
2017-11-17,17:45:00,7.505,7.6,7.5,7.555,25969,0
2017-11-17,17:50:00,7.54,7.55,7.5,7.52,22880,0
2017-11-17,17:55:00,7.55,7.66,7.52,7.57,44894,0
2017-11-17,18:00:00,7.55,7.58,7.52,7.53,13250,0
2017-11-17,18:05:00,7.53,7.585,7.53,7.53,14700,0
2017-11-17,18:10:00,7.53,7.565,7.49,7.5,51070,0
2017-11-17,18:15:00,7.52,7.52,7.5,7.5,10211,0
2017-11-17,18:20:00,7.5,7.51,7.5,7.5001,14093,0
2017-11-17,18:25:00,7.5,7.51,7.5,7.5,10495,0
2017-11-17,18:30:00,7.5,7.5047,7.5,7.5,16705,0
2017-11-17,18:35:00,7.5,7.56,7.5,7.54,53818,0
2017-11-17,18:40:00,7.53,7.54,7.5,7.5,3026,0
2017-11-17,18:45:00,7.5,7.52,7.5,7.51,19527,0
2017-11-17,18:50:00,7.505,7.54,7.5,7.5,21940,0
2017-11-17,18:55:00,7.52,7.5253,7.5,7.5,20044,0
2017-11-17,19:00:00,7.5,7.51,7.49,7.505,82977,0
2017-11-17,19:05:00,7.505,7.51,7.5,7.505,12700,0
2017-11-17,19:10:00,7.505,7.505,7.5,7.505,4300,0
2017-11-17,19:15:00,7.509,7.509,7.5,7.5,5100,0
2017-11-17,19:20:00,7.505,7.505,7.5,7.5,44300,0
2017-11-17,19:25:00,7.505,7.505,7.5,7.5,32608,0
2017-11-17,19:30:00,7.5,7.51,7.5,7.51,15700,0
2017-11-17,19:35:00,7.505,7.51,7.5,7.5025,10400,0
2017-11-17,19:40:00,7.5048,7.509,7.5,7.505,7850,0
2017-11-17,19:45:00,7.505,7.51,7.5,7.505,36800,0
2017-11-17,19:50:00,7.5,7.51,7.5,7.5,7940,0
2017-11-17,19:55:00,7.5,7.51,7.5,7.5,6150,0
2017-11-17,20:00:00,7.5,7.51,7.5,7.5,7250,0
2017-11-17,20:05:00,7.5,7.51,7.5,7.5,7000,0
2017-11-17,20:10:00,7.5,7.51,7.5,7.505,59330,0
2017-11-17,20:15:00,7.51,7.51,7.5,7.5,63275,0
2017-11-17,20:20:00,7.505,7.51,7.5,7.5,26011,0
2017-11-17,20:25:00,7.5,7.51,7.5,7.5,13700,0
2017-11-17,20:30:00,7.5,7.505,7.35,7.38,94649,0
2017-11-17,20:35:00,7.36,7.4,7.3,7.32,22400,0
2017-11-17,20:40:00,7.32,7.4,7.305,7.35,93806,0
2017-11-17,20:45:00,7.36,7.4,7.32,7.32,32150,0
2017-11-17,20:50:00,7.33,7.4,7.32,7.33,70340,0
2017-11-17,20:55:00,7.33,7.33,7.25,7.25,27336,0
2017-11-17,21:00:00,7.28,7.28,7.24,7.26,111766,0
2017-11-17,21:05:00,7.26,7.38,7.255,7.335,39353,0
2017-11-17,21:10:00,7.33,7.34,7.25,7.255,9850,0
2017-11-17,21:15:00,7.255,7.2566,7.25,7.25,9780,0
2017-11-17,21:20:00,7.25,7.46,7.25,7.345,40000,0
