Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,18:15:00,16.15,16.15,16.15,16.15,200,0
2017-11-20,18:20:00,16.15,16.15,16.15,16.15,300,0
2017-11-20,18:30:00,16.125,16.125,16.1,16.1,200,0
2017-11-20,18:45:00,16.15,16.15,16.15,16.15,1300,0
2017-11-20,18:50:00,16.2,16.2,16.2,16.2,100,0
2017-11-20,19:00:00,16.15,16.15,16.15,16.15,100,0
2017-11-20,19:20:00,16.175,16.2,16.175,16.175,1200,0
2017-11-20,19:25:00,16.2,16.2,16.2,16.2,300,0
2017-11-20,19:30:00,16.175,16.2,16.175,16.2,1100,0
2017-11-20,19:35:00,16.225,16.25,16.2,16.2,800,0
2017-11-20,19:40:00,16.25,16.3,16.25,16.3,1300,0
2017-11-20,19:45:00,16.3,16.3,16.3,16.3,100,0
2017-11-20,19:55:00,16.25,16.25,16.25,16.25,100,0
2017-11-20,20:00:00,16.25,16.25,16.25,16.25,100,0
2017-11-20,20:05:00,16.275,16.275,16.25,16.25,1000,0
2017-11-20,20:10:00,16.2,16.2,16.2,16.2,900,0
2017-11-20,20:15:00,16.2,16.2,16.2,16.2,1119,0
2017-11-20,20:20:00,16.2342,16.2342,16.225,16.225,300,0
2017-11-20,20:30:00,16.225,16.225,16.225,16.225,100,0
2017-11-20,20:40:00,16.25,16.25,16.225,16.225,1450,0
2017-11-20,20:45:00,16.2,16.25,16.2,16.2,300,0
2017-11-20,21:10:00,16.25,16.275,16.25,16.275,2200,0
2017-11-20,21:20:00,16.3,16.3,16.3,16.3,100,0
2017-11-20,21:25:00,16.25,16.25,16.25,16.25,100,0
2017-11-20,21:35:00,16.25,16.3,16.25,16.3,480,0
2017-11-20,21:40:00,16.275,16.3,16.275,16.3,520,0
2017-11-20,21:45:00,16.25,16.25,16.25,16.25,200,0
2017-11-20,21:50:00,16.25,16.3,16.25,16.3,400,0
2017-11-20,21:55:00,16.25,16.325,16.25,16.3,16583,0
2017-11-20,22:00:00,16.3,16.3,16.25,16.3,11839,0
2017-11-21,15:35:00,16.4,16.4,16.4,16.4,1081,0
2017-11-21,15:50:00,16.25,16.25,16.25,16.25,300,0
2017-11-21,15:55:00,16.25,16.3,16.225,16.25,4641,0
2017-11-21,16:00:00,16.25,16.25,16.25,16.25,200,0
2017-11-21,16:05:00,16.25,16.25,16.2,16.25,1454,0
2017-11-21,16:10:00,16.25,16.3,16.25,16.3,511,0
2017-11-21,16:20:00,16.3,16.3,16.3,16.3,1100,0
2017-11-21,16:25:00,16.3125,16.35,16.275,16.35,5631,0
2017-11-21,16:30:00,16.35,16.4,16.35,16.4,800,0
2017-11-21,16:35:00,16.35,16.4,16.35,16.4,900,0
2017-11-21,16:40:00,16.4,16.4,16.325,16.325,1000,0
2017-11-21,16:45:00,16.35,16.4,16.35,16.4,1700,0
2017-11-21,16:50:00,16.4,16.4,16.4,16.4,100,0
2017-11-21,17:00:00,16.4,16.4,16.4,16.4,1828,0
2017-11-21,17:05:00,16.35,16.4,16.35,16.4,900,0
2017-11-21,17:10:00,16.35,16.35,16.3,16.3,1000,0
2017-11-21,17:15:00,16.35,16.375,16.35,16.35,1609,0
2017-11-21,17:20:00,16.35,16.35,16.35,16.35,800,0
2017-11-21,17:25:00,16.35,16.4,16.35,16.4,1000,0
2017-11-21,17:35:00,16.4,16.4,16.4,16.4,100,0
2017-11-21,17:40:00,16.35,16.35,16.3,16.325,500,0
2017-11-21,17:45:00,16.35,16.35,16.3,16.3,1700,0
2017-11-21,17:50:00,16.35,16.35,16.35,16.35,200,0
2017-11-21,17:55:00,16.35,16.35,16.325,16.325,200,0
2017-11-21,18:05:00,16.3,16.3,16.3,16.3,600,0
2017-11-21,18:10:00,16.325,16.325,16.325,16.325,100,0
2017-11-21,18:15:00,16.35,16.35,16.35,16.35,100,0
2017-11-21,18:20:00,16.3,16.3,16.3,16.3,2000,0
2017-11-21,18:25:00,16.325,16.35,16.325,16.325,300,0
2017-11-21,18:30:00,16.35,16.35,16.35,16.35,1400,0
2017-11-21,18:35:00,16.35,16.35,16.3,16.3,600,0
2017-11-21,18:40:00,16.35,16.35,16.35,16.35,300,0
2017-11-21,18:50:00,16.35,16.35,16.35,16.35,1000,0
2017-11-21,18:55:00,16.325,16.35,16.3,16.3,300,0
2017-11-21,19:00:00,16.3,16.325,16.3,16.325,7800,0
2017-11-21,19:05:00,16.35,16.35,16.35,16.35,200,0
2017-11-21,19:10:00,16.35,16.35,16.35,16.35,400,0
2017-11-21,19:15:00,16.35,16.35,16.35,16.35,300,0
2017-11-21,19:20:00,16.35,16.35,16.3,16.3,500,0
2017-11-21,19:25:00,16.35,16.35,16.3,16.35,300,0
2017-11-21,19:35:00,16.3,16.3,16.25,16.275,900,0
2017-11-21,19:40:00,16.275,16.3,16.25,16.25,1200,0
2017-11-21,19:45:00,16.275,16.275,16.275,16.275,200,0
2017-11-21,19:50:00,16.2975,16.3,16.25,16.3,750,0
2017-11-21,19:55:00,16.275,16.275,16.275,16.275,100,0
2017-11-21,20:00:00,16.27,16.3,16.25,16.3,1389,0
2017-11-21,20:05:00,16.275,16.3,16.275,16.3,400,0
2017-11-21,20:10:00,16.3,16.35,16.25,16.3,3573,0
2017-11-21,20:15:00,16.325,16.325,16.3,16.3,300,0
2017-11-21,20:20:00,16.3,16.3,16.25,16.25,641,0
2017-11-21,20:25:00,16.2942,16.3,16.275,16.3,1485,0
2017-11-21,20:30:00,16.35,16.35,16.35,16.35,100,0
2017-11-21,20:35:00,16.35,16.35,16.3,16.35,700,0
2017-11-21,20:40:00,16.301,16.35,16.301,16.35,1724,0
2017-11-21,20:45:00,16.35,16.35,16.35,16.35,300,0
2017-11-21,20:50:00,16.325,16.35,16.325,16.35,600,0
2017-11-21,20:55:00,16.35,16.4,16.35,16.35,2825,0
2017-11-21,21:00:00,16.375,16.375,16.325,16.35,1000,0
2017-11-21,21:05:00,16.35,16.35,16.35,16.35,2462,0
2017-11-21,21:10:00,16.35,16.35,16.325,16.325,1500,0
2017-11-21,21:15:00,16.35,16.35,16.35,16.35,200,0
2017-11-21,21:20:00,16.35,16.35,16.325,16.35,600,0
2017-11-21,21:25:00,16.35,16.35,16.3,16.35,1300,0
2017-11-21,21:30:00,16.325,16.35,16.3,16.35,700,0
2017-11-21,21:35:00,16.35,16.35,16.3,16.325,1996,0
2017-11-21,21:40:00,16.35,16.35,16.3,16.35,1153,0
2017-11-21,21:45:00,16.35,16.35,16.3,16.35,800,0
2017-11-21,21:50:00,16.3,16.35,16.3,16.35,1200,0
2017-11-21,21:55:00,16.325,16.35,16.3,16.35,3360,0
2017-11-21,22:00:00,16.35,16.4,16.3,16.4,26661,0
2017-11-22,15:35:00,16.4,16.55,16.4,16.55,3319,0
2017-11-22,15:40:00,16.55,16.55,16.55,16.55,400,0
2017-11-22,15:45:00,16.55,16.725,16.5162,16.65,2072,0
2017-11-22,15:50:00,16.65,16.65,16.55,16.6,3300,0
2017-11-22,15:55:00,16.55,16.6,16.55,16.6,300,0
2017-11-22,16:00:00,16.5,16.6,16.5,16.525,1200,0
2017-11-22,16:05:00,16.525,16.575,16.5,16.575,1000,0
2017-11-22,16:10:00,16.6,16.6,16.6,16.6,100,0
2017-11-22,16:15:00,16.575,16.575,16.55,16.55,1300,0
2017-11-22,16:20:00,16.575,16.6,16.575,16.6,300,0
2017-11-22,16:30:00,16.55,16.575,16.55,16.575,1280,0
2017-11-22,16:35:00,16.6,16.6,16.55,16.575,600,0
2017-11-22,16:40:00,16.55,16.575,16.55,16.575,600,0
2017-11-22,16:45:00,16.575,16.6,16.575,16.6,300,0
2017-11-22,16:50:00,16.6,16.6,16.6,16.6,200,0
2017-11-22,16:55:00,16.6,16.6,16.6,16.6,300,0
2017-11-22,17:00:00,16.55,16.65,16.55,16.65,3065,0
2017-11-22,17:05:00,16.65,16.65,16.625,16.65,1900,0
2017-11-22,17:10:00,16.6,16.65,16.6,16.65,400,0
2017-11-22,17:15:00,16.625,16.625,16.6,16.6,1520,0
2017-11-22,17:20:00,16.55,16.6,16.55,16.575,300,0
2017-11-22,17:25:00,16.6,16.6,16.5501,16.575,3800,0
2017-11-22,17:30:00,16.575,16.575,16.55,16.55,4900,0
2017-11-22,17:35:00,16.575,16.575,16.575,16.575,100,0
2017-11-22,17:40:00,16.55,16.55,16.55,16.55,100,0
2017-11-22,17:45:00,16.55,16.575,16.5075,16.5075,1494,0
2017-11-22,17:55:00,16.5,16.525,16.475,16.475,794,0
2017-11-22,18:05:00,16.5,16.5,16.5,16.5,600,0
2017-11-22,18:15:00,16.55,16.55,16.55,16.55,100,0
2017-11-22,18:25:00,16.55,16.55,16.55,16.55,200,0
2017-11-22,18:30:00,16.55,16.55,16.525,16.525,1600,0
2017-11-22,18:35:00,16.5,16.525,16.5,16.525,496,0
2017-11-22,18:40:00,16.5,16.5,16.5,16.5,100,0
2017-11-22,18:55:00,16.5,16.5,16.5,16.5,100,0
2017-11-22,19:15:00,16.5,16.5,16.5,16.5,500,0
2017-11-22,19:25:00,16.5,16.5,16.45,16.45,2500,0
2017-11-22,19:40:00,16.45,16.45,16.45,16.45,100,0
2017-11-22,19:45:00,16.45,16.45,16.4,16.4,5579,0
2017-11-22,19:50:00,16.4169,16.4169,16.4,16.4,826,0
2017-11-22,19:55:00,16.4,16.4,16.4,16.4,200,0
2017-11-22,20:00:00,16.4,16.45,16.4,16.425,400,0
2017-11-22,20:05:00,16.4,16.4,16.4,16.4,100,0
2017-11-22,20:10:00,16.4,16.4,16.4,16.4,100,0
2017-11-22,20:15:00,16.4,16.4,16.35,16.35,1880,0
2017-11-22,20:20:00,16.35,16.35,16.35,16.35,500,0
2017-11-22,20:25:00,16.4,16.4,16.4,16.4,1400,0
2017-11-22,20:30:00,16.4,16.4,16.4,16.4,200,0
2017-11-22,20:35:00,16.35,16.35,16.35,16.35,100,0
2017-11-22,20:40:00,16.35,16.45,16.35,16.4,3500,0
2017-11-22,20:50:00,16.4,16.4,16.35,16.35,5698,0
2017-11-22,21:05:00,16.35,16.35,16.35,16.35,200,0
2017-11-22,21:10:00,16.35,16.35,16.35,16.35,200,0
2017-11-22,21:15:00,16.35,16.35,16.35,16.35,700,0
2017-11-22,21:20:00,16.35,16.35,16.3,16.35,5191,0
2017-11-22,21:25:00,16.375,16.375,16.3,16.3,2600,0
2017-11-22,21:30:00,16.3,16.35,16.3,16.3,3900,0
2017-11-22,21:45:00,16.3,16.325,16.3,16.3,3100,0
2017-11-22,21:50:00,16.3,16.325,16.3,16.3,400,0
2017-11-22,21:55:00,16.3,16.3,16.25,16.25,9165,0
2017-11-22,22:00:00,16.25,16.3,16.2,16.2,44934,0
2017-11-24,15:35:00,16.3,16.3,16.2,16.2,1131,0
2017-11-24,15:45:00,16.3,16.3,16.3,16.3,600,0
2017-11-24,15:55:00,16.4,16.4,16.35,16.35,200,0
2017-11-24,16:00:00,16.35,16.35,16.2,16.225,3700,0
2017-11-24,16:05:00,16.2,16.2,16.1,16.2,3300,0
