Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-18,16:45:00,30.709,30.709,30.709,30.709,108,0
2017-08-18,16:55:00,30.728,30.728,30.728,30.728,116,0
2017-08-18,17:15:00,30.696,30.696,30.696,30.696,296,0
2017-08-18,19:20:00,30.827,30.827,30.826,30.826,482,0
2017-08-18,19:25:00,30.827,30.827,30.827,30.827,226,0
2017-08-18,19:35:00,30.821,30.821,30.821,30.821,326,0
2017-08-18,19:50:00,30.832,30.832,30.832,30.832,161,0
2017-08-18,20:10:00,30.815,30.815,30.815,30.815,343,0
2017-08-18,20:20:00,30.796,30.796,30.796,30.796,201,0
2017-08-18,20:35:00,30.826,30.826,30.825,30.826,1587,0
2017-08-18,21:30:00,30.746,30.746,30.731,30.731,201,0
2017-08-18,21:35:00,30.736,30.796,30.736,30.796,1218,0
2017-08-18,21:50:00,30.751,30.751,30.751,30.751,100,0
2017-08-18,22:00:00,30.748,30.748,30.748,30.748,502,0
2017-08-21,17:05:00,30.786,30.786,30.776,30.776,231,0
2017-08-21,19:40:00,30.756,30.773,30.756,30.773,301,0
2017-08-21,20:20:00,30.825,30.825,30.825,30.825,390,0
2017-08-21,20:45:00,30.816,30.816,30.816,30.816,651,0
2017-08-21,21:20:00,30.769,30.802,30.769,30.802,471,0
2017-08-22,16:05:00,30.889,30.889,30.889,30.889,407,0
2017-08-22,17:10:00,30.928,30.928,30.928,30.928,485,0
2017-08-22,17:15:00,30.91,30.935,30.91,30.935,402,0
2017-08-22,18:05:00,30.934,30.934,30.934,30.934,172,0
2017-08-22,19:10:00,30.966,30.966,30.966,30.966,969,0
2017-08-22,19:50:00,30.968,30.995,30.968,30.995,649,0
2017-08-23,15:35:00,30.955,30.995,30.955,30.995,643,0
2017-08-23,15:50:00,30.975,30.975,30.975,30.975,301,0
2017-08-23,18:20:00,30.975,30.975,30.975,30.975,6681,0
2017-08-23,18:25:00,30.975,30.975,30.975,30.975,100,0
2017-08-23,18:40:00,30.975,30.975,30.971,30.975,6970,0
2017-08-23,18:45:00,30.915,30.915,30.915,30.915,176,0
2017-08-23,21:55:00,30.94,30.965,30.94,30.965,301,0
2017-08-24,15:35:00,30.965,30.965,30.965,30.965,1013,0
2017-08-24,15:45:00,30.92,30.92,30.92,30.92,352,0
2017-08-24,15:55:00,30.915,30.915,30.915,30.915,1476,0
2017-08-24,16:45:00,30.935,30.935,30.93,30.93,201,0
2017-08-24,16:50:00,30.915,30.945,30.915,30.945,201,0
2017-08-24,17:30:00,30.865,30.865,30.865,30.865,100,0
2017-08-24,18:10:00,30.895,30.895,30.856,30.856,578,0
2017-08-24,20:30:00,30.845,30.845,30.845,30.845,100,0
2017-08-24,21:15:00,30.836,30.836,30.836,30.836,301,0
2017-08-25,16:10:00,30.975,30.975,30.975,30.975,100,0
2017-08-25,17:05:00,30.915,30.915,30.915,30.915,100,0
2017-08-25,18:05:00,30.916,30.935,30.916,30.935,301,0
2017-08-25,19:15:00,30.97,30.97,30.97,30.97,140,0
2017-08-25,21:05:00,30.965,30.965,30.955,30.955,556,0
2017-08-25,21:20:00,30.929,30.975,30.929,30.975,348,0
2017-08-25,22:00:00,30.925,30.925,30.925,30.925,703,0
2017-08-28,16:10:00,30.885,30.885,30.885,30.885,100,0
2017-08-28,17:45:00,30.836,30.836,30.836,30.836,1006,0
2017-08-28,18:15:00,30.836,30.836,30.786,30.786,6828,0
2017-08-28,19:30:00,30.808,30.808,30.808,30.808,211,0
2017-08-28,21:25:00,30.838,30.838,30.806,30.806,1026,0
2017-08-28,21:50:00,30.853,30.853,30.853,30.853,263,0
2017-08-29,15:35:00,30.843,30.843,30.843,30.843,402,0
2017-08-29,16:10:00,30.836,30.836,30.836,30.836,100,0
2017-08-29,17:10:00,30.844,30.844,30.844,30.844,1095,0
2017-08-29,17:15:00,30.905,30.905,30.905,30.905,402,0
2017-08-29,17:40:00,30.829,30.829,30.829,30.829,166,0
2017-08-29,17:45:00,30.855,30.858,30.816,30.858,400,0
2017-08-29,18:30:00,30.839,30.839,30.839,30.839,352,0
