Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,25,25,25,25,200,0
2017-11-10,15:40:00,24.94,24.94,24.912,24.9394,6200,0
2017-11-10,16:35:00,24.93,24.93,24.9151,24.9151,400,0
2017-11-10,16:55:00,24.93,24.93,24.9283,24.9283,400,0
2017-11-10,17:00:00,24.9198,24.9198,24.9198,24.9198,200,0
2017-11-10,20:35:00,24.99,24.99,24.968,24.968,1300,0
2017-11-10,22:00:00,24.9698,24.9698,24.9698,24.9698,100,0
2017-11-13,16:40:00,24.96,24.96,24.92,24.92,400,0
2017-11-13,17:00:00,24.95,24.95,24.95,24.95,750,0
2017-11-13,21:50:00,24.938,24.938,24.938,24.938,100,0
2017-11-14,15:35:00,24.9,24.9,24.9,24.9,200,0
2017-11-14,15:50:00,24.88,24.88,24.88,24.88,1000,0
2017-11-14,17:10:00,24.8429,24.8434,24.84,24.84,6300,0
2017-11-14,19:15:00,24.8262,24.8262,24.8262,24.8262,100,0
2017-11-15,15:35:00,24.85,24.85,24.85,24.85,100,0
2017-11-15,16:25:00,24.7602,24.7602,24.7602,24.7602,100,0
2017-11-15,19:35:00,24.8149,24.8149,24.8149,24.8149,200,0
2017-11-16,15:35:00,24.81,24.81,24.81,24.81,100,0
2017-11-16,16:35:00,24.953,24.953,24.953,24.953,2000,0
2017-11-16,21:30:00,25,25,25,25,100,0
2017-11-17,15:45:00,24.97,24.97,24.97,24.97,100,0
2017-11-17,16:15:00,24.99,24.99,24.99,24.99,100,0
2017-11-17,16:45:00,24.98,24.98,24.98,24.98,100,0
2017-11-17,17:25:00,24.97,24.97,24.97,24.97,100,0
2017-11-17,18:10:00,24.98,24.98,24.98,24.98,100,0
2017-11-17,18:30:00,24.992,25,24.992,25,1845,0
2017-11-17,18:35:00,25,25,25,25,100,0
2017-11-17,19:45:00,25,25,25,25,100,0
2017-11-17,20:40:00,25,25,25,25,100,0
2017-11-17,20:45:00,25.005,25.005,25.005,25.005,100,0
2017-11-17,21:20:00,25.005,25.005,25.005,25.005,100,0
2017-11-17,21:25:00,25,25,25,25,2155,0
2017-11-17,21:50:00,24.97,24.97,24.97,24.97,100,0
2017-11-20,15:35:00,25.04,25.04,25.04,25.04,150,0
2017-11-20,17:55:00,24.9815,25.01,24.9815,24.9825,6900,0
2017-11-21,15:50:00,25.07,25.07,25.07,25.07,100,0
2017-11-21,18:45:00,25.115,25.115,25.115,25.115,100,0
