Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,10.711,10.711,10.641,10.711,11639,0
2017-11-16,15:40:00,10.711,10.721,10.703,10.711,5349,0
2017-11-16,15:45:00,10.711,10.721,10.711,10.721,4722,0
2017-11-16,15:50:00,10.721,10.73,10.721,10.729,2857,0
2017-11-16,15:55:00,10.721,10.74,10.711,10.73,1662,0
2017-11-16,16:00:00,10.74,10.741,10.73,10.741,1327,0
2017-11-16,16:10:00,10.75,10.78,10.74,10.74,8054,0
2017-11-16,16:15:00,10.77,10.77,10.75,10.751,3075,0
2017-11-16,16:20:00,10.78,10.786,10.78,10.786,1024,0
2017-11-16,16:25:00,10.774,10.8,10.774,10.8,3852,0
2017-11-16,16:35:00,10.789,10.8,10.789,10.8,1463,0
2017-11-16,16:40:00,10.79,10.79,10.785,10.785,10856,0
2017-11-16,16:45:00,10.79,10.79,10.79,10.79,101,0
2017-11-16,16:55:00,10.78,10.79,10.78,10.79,2091,0
2017-11-16,17:00:00,10.78,10.78,10.78,10.78,303,0
2017-11-16,17:05:00,10.79,10.8,10.789,10.8,2045,0
2017-11-16,17:10:00,10.794,10.805,10.794,10.8,11748,0
2017-11-16,17:15:00,10.786,10.8,10.78,10.8,1060,0
2017-11-16,17:20:00,10.8,10.8,10.78,10.78,4340,0
2017-11-16,17:25:00,10.79,10.8,10.78,10.79,606,0
2017-11-16,17:30:00,10.786,10.8,10.786,10.8,1571,0
2017-11-16,17:35:00,10.794,10.8,10.78,10.79,2220,0
2017-11-16,17:40:00,10.8,10.8,10.8,10.8,101,0
2017-11-16,17:50:00,10.8,10.8,10.8,10.8,1312,0
2017-11-16,17:55:00,10.8,10.8,10.795,10.8,1716,0
2017-11-16,18:00:00,10.79,10.8,10.79,10.8,1413,0
2017-11-16,18:05:00,10.79,10.805,10.79,10.8,7166,0
2017-11-16,18:15:00,10.839,10.839,10.82,10.82,2725,0
2017-11-16,18:20:00,10.821,10.829,10.82,10.82,3531,0
2017-11-16,18:25:00,10.829,10.83,10.826,10.83,10325,0
