Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-21,18:30:00,23.478,23.488,23.478,23.478,5221,0
2016-07-29,20:25:00,23.908,23.908,23.908,23.908,104,0
2016-08-04,17:10:00,23.68,23.68,23.68,23.68,940,0
2016-08-09,16:00:00,24.112,24.112,24.112,24.112,249,0
2016-08-10,22:00:00,24.283,24.283,24.283,24.283,1660,0
2016-08-11,20:00:00,24.446,24.446,24.446,24.446,104,0
2016-08-11,20:25:00,24.446,24.446,24.446,24.446,837,0
2016-08-17,18:20:00,24.289,24.289,24.289,24.289,316,0
2016-08-19,17:45:00,24.345,24.345,24.345,24.345,104,0
2016-08-23,18:00:00,24.54,24.54,24.54,24.54,317,0
2016-08-30,21:45:00,24.33,24.33,24.33,24.33,521,0
2016-09-02,16:40:00,24.696,24.711,24.648,24.711,2451,0
2016-09-02,22:00:00,24.76,24.76,24.756,24.756,3022,0
2016-09-06,18:25:00,24.962,24.962,24.958,24.958,2300,0
2016-09-09,15:35:00,24.818,24.818,24.818,24.818,434,0
2016-09-12,21:00:00,24.646,24.646,24.646,24.646,314,0
2016-09-12,21:05:00,24.656,24.656,24.656,24.656,466,0
2016-09-27,15:35:00,24.464,24.464,24.464,24.464,215,0
2016-09-30,18:05:00,24.732,24.732,24.732,24.732,104,0
2016-10-18,15:40:00,24.431,24.431,24.431,24.431,348,0
2016-10-20,18:15:00,24.565,24.565,24.565,24.565,103,0
2016-11-02,15:15:00,24.409,24.409,24.409,24.409,208,0
2016-11-09,17:05:00,24.199,24.199,24.156,24.199,311,0
2016-11-11,21:45:00,24.058,24.08,24.045,24.045,1909,0
2016-11-17,16:30:00,24.074,24.074,24.074,24.074,149,0
2016-11-21,17:30:00,24.073,24.073,24.073,24.073,373,0
2016-12-09,16:20:00,25.222,25.222,25.217,25.217,458,0
2016-12-15,17:25:00,25.058,25.058,25.058,25.058,679,0
2016-12-16,20:00:00,25.01,25.01,25.01,25.01,103,0
2016-12-16,20:45:00,24.99,24.991,24.99,24.991,220,0
2016-12-19,18:10:00,25.087,25.087,25.087,25.087,679,0
2016-12-19,19:35:00,25.145,25.145,25.145,25.145,103,0
2016-12-21,16:25:00,25.145,25.145,25.145,25.145,127,0
2016-12-22,17:10:00,25.106,25.106,25.106,25.106,446,0
2016-12-27,17:45:00,25.135,25.135,25.135,25.135,1034,0
2016-12-28,19:00:00,25.028,25.028,25.028,25.028,489,0
2016-12-29,18:45:00,25.067,25.067,25.067,25.067,205,0
2016-12-30,19:35:00,25.165,25.165,25.165,25.165,205,0
2017-01-03,21:10:00,25.243,25.243,25.212,25.212,612,0
2017-01-04,21:00:00,25.537,25.537,25.537,25.537,705,0
2017-01-12,17:40:00,25.809,25.813,25.809,25.813,979,0
2017-01-13,19:25:00,25.988,25.988,25.967,25.967,929,0
2017-01-13,19:40:00,25.988,26.008,25.988,26.008,18036,0
2017-01-13,19:55:00,25.988,25.988,25.988,25.988,31747,0
2017-01-13,20:00:00,26.008,26.195,26.008,26.195,19366,0
2017-01-13,20:05:00,26.195,26.195,26.037,26.037,4077,0
2017-01-13,20:15:00,25.988,25.988,25.988,25.988,59664,0
2017-01-20,18:15:00,25.998,25.998,25.998,25.998,101,0
2017-01-20,18:35:00,25.998,25.998,25.998,25.998,509,0
2017-01-23,21:55:00,26.103,26.103,26.103,26.103,770,0
2017-01-23,22:00:00,26.131,26.136,26.1,26.131,1671,0
2017-01-24,20:45:00,26.136,26.136,26.136,26.136,101,0
2017-01-24,21:00:00,26.22,26.22,26.208,26.208,1121,0
2017-01-24,21:15:00,26.243,26.243,26.243,26.243,683,0
2017-01-24,22:00:00,26.215,26.234,26.205,26.234,1733,0
2017-01-25,16:10:00,26.293,26.293,26.293,26.293,205,0
2017-01-25,16:40:00,26.39,26.39,26.39,26.39,477,0
2017-01-25,17:05:00,26.342,26.342,26.342,26.342,101,0
2017-01-25,19:20:00,26.303,26.303,26.303,26.303,101,0
2017-01-25,22:00:00,26.351,26.351,26.351,26.351,917,0
2017-01-26,16:10:00,26.373,26.373,26.373,26.373,101,0
2017-01-26,16:45:00,26.314,26.314,26.314,26.314,112,0
2017-01-26,18:10:00,26.253,26.258,26.253,26.253,1835,0
2017-01-26,20:50:00,26.316,26.316,26.316,26.316,222,0
2017-01-27,16:15:00,26.195,26.195,26.195,26.195,408,0
2017-01-30,15:35:00,26.087,26.087,26.087,26.087,101,0
2017-01-30,16:40:00,25.93,25.93,25.93,25.93,1020,0
2017-01-30,17:25:00,25.93,25.93,25.93,25.93,917,0
2017-02-01,16:50:00,26.125,26.125,26.125,26.125,255,0
2017-02-01,20:30:00,26.253,26.253,26.253,26.253,927,0
2017-02-01,21:10:00,26.163,26.163,26.163,26.163,234,0
2017-02-02,16:40:00,26.233,26.233,26.182,26.182,343,0
2017-02-02,20:50:00,25.988,25.988,25.988,25.988,117,0
2017-02-02,21:20:00,26.123,26.123,26.123,26.123,153,0
2017-02-03,15:35:00,26.332,26.332,26.332,26.332,375,0
2017-02-03,18:05:00,26.351,26.361,26.351,26.361,511,0
2017-02-03,20:35:00,26.322,26.322,26.322,26.322,1,0
2017-02-03,21:25:00,26.141,26.172,26.141,26.172,33,0
2017-02-07,17:25:00,26.047,26.047,26.047,26.047,205,0
2017-02-08,15:35:00,26.205,26.205,26.205,26.205,101,0
2017-02-08,18:05:00,26.156,26.156,26.156,26.156,225,0
2017-02-08,18:10:00,26.094,26.094,26.094,26.094,246,0
2017-02-08,20:40:00,26.028,26.067,26.028,26.067,1006,0
2017-02-09,18:50:00,26.058,26.058,26.058,26.058,106,0
2017-02-09,21:10:00,26.095,26.095,26.095,26.095,1344,0
2017-02-09,21:50:00,26.195,26.195,26.175,26.175,560,0
2017-02-10,16:50:00,26.153,26.153,26.153,26.153,205,0
2017-02-10,20:05:00,26.193,26.193,26.193,26.193,176,0
2017-02-10,20:10:00,26.273,26.273,26.273,26.273,169,0
2017-02-10,21:00:00,26.088,26.088,26.088,26.088,368,0
2017-02-13,21:00:00,26.39,26.39,26.39,26.39,34656,0
2017-02-14,16:15:00,26.188,26.237,26.188,26.237,267,0
2017-02-14,17:10:00,26.302,26.302,26.302,26.302,144,0
2017-02-15,18:30:00,26.41,26.41,26.41,26.41,101,0
2017-02-16,16:25:00,26.479,26.479,26.479,26.479,101,0
2017-02-16,17:10:00,26.489,26.489,26.489,26.489,101,0
2017-02-16,18:10:00,26.479,26.479,26.479,26.479,101,0
2017-02-16,19:20:00,26.499,26.499,26.499,26.499,101,0
2017-02-16,19:40:00,26.479,26.479,26.479,26.479,264,0
2017-02-17,16:10:00,26.376,26.376,26.342,26.376,706,0
2017-02-17,17:10:00,26.377,26.377,26.377,26.377,101,0
2017-02-17,17:30:00,26.351,26.351,26.351,26.351,101,0
2017-02-17,18:30:00,26.4,26.4,26.4,26.4,612,0
2017-02-21,20:30:00,26.459,26.459,26.459,26.459,531,0
2017-02-22,20:55:00,26.479,26.479,26.479,26.479,328,0
2017-02-22,21:15:00,26.519,26.519,26.519,26.519,346,0
2017-03-01,16:55:00,26.489,26.489,26.489,26.489,101,0
2017-03-01,18:30:00,26.558,26.558,26.558,26.558,101,0
2017-03-02,21:15:00,26.351,26.45,26.351,26.45,3703,0
2017-03-03,17:30:00,26.313,26.313,26.313,26.313,509,0
2017-03-03,17:45:00,26.313,26.313,26.313,26.313,408,0
2017-03-09,21:30:00,26.383,26.383,26.383,26.383,599,0
2017-03-10,16:50:00,26.469,26.469,26.469,26.469,236,0
2017-03-13,17:50:00,26.783,26.783,26.783,26.783,509,0
2017-03-13,20:50:00,26.734,26.783,26.734,26.783,744,0
2017-03-14,17:35:00,26.39,26.39,26.39,26.39,101,0
