Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15:35:00,10.8,10.8,10.8,10.8,3000,0
2017-10-24,15:50:00,10.53,10.53,10.53,10.53,100,0
2017-10-24,16:00:00,10.53,10.53,10.53,10.53,200,0
2017-10-24,16:15:00,10.55,10.5501,10.54,10.55,1200,0
2017-10-24,16:20:00,10.5,10.5,10.5,10.5,100,0
2017-10-24,16:25:00,10.55,10.55,10.55,10.55,100,0
2017-10-24,16:35:00,10.526,10.54,10.526,10.54,415,0
2017-10-24,17:05:00,10.53,10.53,10.53,10.53,100,0
2017-10-24,17:20:00,10.501,10.51,10.48,10.51,1300,0
2017-10-24,17:40:00,10.49,10.492,10.49,10.492,300,0
2017-10-24,17:50:00,10.49,10.49,10.48,10.48,3320,0
2017-10-24,17:55:00,10.45,10.45,10.45,10.45,200,0
2017-10-24,18:00:00,10.44,10.47,10.44,10.47,800,0
2017-10-24,18:10:00,10.45,10.45,10.42,10.42,200,0
2017-10-24,18:15:00,10.4025,10.4025,10.4,10.4,1000,0
2017-10-24,18:20:00,10.401,10.4108,10.4,10.4,2200,0
2017-10-24,18:25:00,10.38,10.38,10.32,10.32,600,0
2017-10-24,18:30:00,10.31,10.31,10.301,10.301,1900,0
2017-10-24,18:35:00,10.3819,10.3819,10.3819,10.3819,190,0
2017-10-24,18:40:00,10.33,10.33,10.33,10.33,100,0
2017-10-24,18:45:00,10.38,10.38,10.38,10.38,100,0
2017-10-24,18:50:00,10.51,10.51,10.51,10.51,100,0
2017-10-24,19:05:00,10.4172,10.4172,10.4172,10.4172,190,0
2017-10-24,19:30:00,10.4,10.41,10.4,10.41,390,0
2017-10-24,19:40:00,10.41,10.41,10.41,10.41,100,0
2017-10-24,20:05:00,10.41,10.41,10.41,10.41,100,0
2017-10-24,20:15:00,10.4,10.4,10.4,10.4,200,0
2017-10-24,20:20:00,10.4,10.41,10.4,10.41,300,0
2017-10-24,20:30:00,10.46,10.46,10.41,10.41,200,0
2017-10-24,20:40:00,10.42,10.42,10.42,10.42,200,0
2017-10-24,20:50:00,10.42,10.42,10.42,10.42,100,0
2017-10-24,21:10:00,10.45,10.45,10.45,10.45,100,0
2017-10-24,21:20:00,10.46,10.52,10.46,10.5,1097,0
2017-10-24,21:25:00,10.51,10.51,10.51,10.51,300,0
2017-10-24,21:30:00,10.52,10.52,10.5,10.5,600,0
2017-10-24,21:40:00,10.52,10.52,10.52,10.52,100,0
2017-10-24,21:45:00,10.53,10.54,10.53,10.54,400,0
2017-10-24,21:50:00,10.53,10.53,10.53,10.53,100,0
2017-10-24,21:55:00,10.57,10.57,10.57,10.57,100,0
2017-10-24,22:00:00,10.582,10.63,10.565,10.63,2440,0
2017-10-25,15:35:00,10.54,10.54,10.53,10.53,1373,0
2017-10-25,15:40:00,10.4,10.4,10.4,10.4,1000,0
2017-10-25,16:10:00,10.42,10.42,10.42,10.42,100,0
2017-10-25,16:25:00,10.31,10.31,10.31,10.31,436,0
2017-10-25,16:30:00,10.3535,10.3535,10.3535,10.3535,300,0
2017-10-25,16:35:00,10.34,10.34,10.34,10.34,100,0
2017-10-25,16:55:00,10.35,10.35,10.35,10.35,100,0
2017-10-25,17:10:00,10.35,10.37,10.33,10.33,4230,0
2017-10-25,17:15:00,10.3325,10.3325,10.2354,10.2354,4899,0
2017-10-25,17:20:00,10.22,10.22,10.22,10.22,395,0
2017-10-25,17:25:00,10.25,10.25,10.25,10.25,900,0
2017-10-25,17:30:00,10.22,10.22,10.2,10.2,2218,0
2017-10-25,17:35:00,10.2473,10.2473,10.2,10.2,4700,0
2017-10-25,17:40:00,10.2052,10.21,10.2,10.21,2600,0
2017-10-25,17:45:00,10.2001,10.2001,10.2001,10.2001,200,0
2017-10-25,17:55:00,10.2,10.2078,10.15,10.1669,9266,0
2017-10-25,18:10:00,10.11,10.11,10.11,10.11,100,0
2017-10-25,18:25:00,10.13,10.14,10.13,10.14,200,0
2017-10-25,18:35:00,10.1273,10.1273,10.1273,10.1273,190,0
2017-10-25,18:40:00,10.15,10.159,10.12,10.12,3200,0
2017-10-25,18:45:00,10.1567,10.1567,10.1567,10.1567,500,0
2017-10-25,19:00:00,10.14,10.14,10.14,10.14,1000,0
2017-10-25,19:10:00,10.18,10.18,10.18,10.18,100,0
2017-10-25,19:20:00,10.23,10.23,10.23,10.23,300,0
2017-10-25,19:25:00,10.18,10.18,10.18,10.18,500,0
2017-10-25,19:35:00,10.1734,10.1734,10.1734,10.1734,100,0
2017-10-25,19:40:00,10.21,10.21,10.21,10.21,100,0
2017-10-25,20:05:00,10.19,10.19,10.19,10.19,200,0
2017-10-25,20:20:00,10.2335,10.2335,10.2335,10.2335,300,0
2017-10-25,21:05:00,10.1924,10.1924,10.1603,10.1603,2500,0
2017-10-25,21:30:00,10.17,10.17,10.17,10.17,200,0
2017-10-25,21:35:00,10.1782,10.1782,10.16,10.16,600,0
2017-10-25,21:40:00,10.16,10.2,10.16,10.18,400,0
2017-10-25,21:45:00,10.19,10.21,10.19,10.21,500,0
2017-10-25,21:50:00,10.18,10.21,10.14,10.17,3745,0
2017-10-25,21:55:00,10.17,10.26,10.17,10.18,482,0
2017-10-25,22:00:00,10.2,10.22,10.2,10.2,2184,0
2017-10-26,15:35:00,10.28,10.37,10.164,10.35,2828,0
2017-10-26,15:40:00,10.28,10.3,10.28,10.3,400,0
2017-10-26,15:45:00,10.2001,10.28,10.2,10.28,5033,0
2017-10-26,15:50:00,10.2298,10.27,10.2298,10.27,3400,0
2017-10-26,15:55:00,10.27,10.27,10.27,10.27,310,0
2017-10-26,16:00:00,10.27,10.27,10.27,10.27,200,0
2017-10-26,16:10:00,10.2343,10.2343,10.2343,10.2343,1000,0
2017-10-26,16:15:00,10.2383,10.2383,10.2383,10.2383,300,0
2017-10-26,16:25:00,10.22,10.22,10.1,10.1,1500,0
2017-10-26,16:35:00,10.124,10.124,10.124,10.124,300,0
2017-10-26,16:45:00,10.1165,10.1165,10.1165,10.1165,100,0
2017-10-26,16:55:00,10.1136,10.1136,10.1136,10.1136,100,0
2017-10-26,17:20:00,10.14,10.14,10.14,10.14,100,0
2017-10-26,17:30:00,10.1399,10.1399,10.08,10.11,9453,0
2017-10-26,17:55:00,10.14,10.14,10.14,10.14,100,0
2017-10-26,18:00:00,10.16,10.16,10.16,10.16,100,0
2017-10-26,18:15:00,10.13,10.15,10.13,10.149,2600,0
2017-10-26,19:20:00,10.06,10.06,10.06,10.06,100,0
2017-10-26,19:25:00,10.07,10.07,10.02,10.02,2800,0
2017-10-26,19:30:00,10.02,10.02,9.99,9.99,4971,0
2017-10-26,19:35:00,9.93,9.94,9.9,9.9,3825,0
2017-10-26,19:50:00,9.94,9.94,9.9399,9.94,1500,0
2017-10-26,19:55:00,9.96,10,9.9001,9.94,2689,0
2017-10-26,20:05:00,9.96,9.97,9.96,9.97,1100,0
2017-10-26,20:15:00,9.96,9.96,9.94,9.94,400,0
2017-10-26,20:20:00,9.925,9.94,9.925,9.94,1200,0
2017-10-26,20:25:00,9.92,9.94,9.92,9.93,800,0
2017-10-26,20:30:00,9.915,9.93,9.915,9.915,3800,0
2017-10-26,20:45:00,9.9,9.94,9.9,9.94,400,0
2017-10-26,21:00:00,9.9258,9.9258,9.9258,9.9258,1000,0
2017-10-26,21:10:00,9.9107,9.9117,9.85,9.85,3088,0
2017-10-26,21:15:00,9.83,9.89,9.83,9.89,1200,0
2017-10-26,21:30:00,9.8481,9.86,9.8481,9.86,750,0
2017-10-26,21:35:00,9.84,9.85,9.84,9.84,900,0
2017-10-26,21:40:00,9.85,9.85,9.85,9.85,500,0
2017-10-26,21:45:00,9.854,9.854,9.854,9.854,1000,0
2017-10-26,21:50:00,9.85,9.85,9.85,9.85,100,0
2017-10-26,21:55:00,9.84,9.85,9.8375,9.8375,1650,0
2017-10-26,22:00:00,9.8433,9.85,9.8433,9.85,600,0
2017-10-27,15:35:00,9.9,9.963,9.9,9.963,700,0
2017-10-27,15:40:00,9.95,9.95,9.9,9.92,1788,0
2017-10-27,15:45:00,9.8108,9.8108,9.791,9.791,600,0
2017-10-27,15:50:00,9.85,9.85,9.85,9.85,100,0
2017-10-27,16:05:00,9.834,9.85,9.834,9.85,2300,0
2017-10-27,16:10:00,9.8801,9.8801,9.8801,9.8801,500,0
2017-10-27,16:20:00,9.9,9.9,9.9,9.9,500,0
2017-10-27,16:50:00,9.93,9.93,9.93,9.93,100,0
2017-10-27,17:10:00,9.94,9.9598,9.94,9.9598,400,0
2017-10-27,17:40:00,9.9254,9.9254,9.9254,9.9254,200,0
2017-10-27,17:45:00,9.929,9.929,9.8418,9.85,3100,0
2017-10-27,17:50:00,9.84,9.84,9.78,9.78,300,0
2017-10-27,18:05:00,9.7872,9.7872,9.7872,9.7872,1000,0
2017-10-27,18:10:00,9.761,9.8,9.761,9.8,670,0
2017-10-27,18:25:00,9.8,9.8,9.8,9.8,100,0
2017-10-27,18:30:00,9.77,9.77,9.77,9.77,100,0
2017-10-27,18:40:00,9.7794,9.7794,9.7794,9.7794,200,0
2017-10-27,18:45:00,9.7941,9.8,9.76,9.8,1016,0
2017-10-27,19:25:00,9.78,9.7814,9.78,9.7814,600,0
2017-10-27,19:50:00,9.76,9.76,9.661,9.6766,2155,0
2017-10-27,20:05:00,9.68,9.7,9.68,9.68,700,0
2017-10-27,20:15:00,9.66,9.66,9.66,9.66,765,0
2017-10-27,20:35:00,9.6399,9.64,9.62,9.62,400,0
2017-10-27,20:45:00,9.6192,9.6364,9.6192,9.62,500,0
2017-10-27,20:55:00,9.625,9.625,9.56,9.57,6700,0
2017-10-27,21:00:00,9.58,9.58,9.53,9.5556,742,0
2017-10-27,21:10:00,9.5663,9.5663,9.5663,9.5663,200,0
2017-10-27,21:25:00,9.57,9.57,9.57,9.57,100,0
2017-10-27,21:30:00,9.58,9.6,9.58,9.6,2800,0
2017-10-27,21:35:00,9.606,9.6104,9.606,9.61,1800,0
2017-10-27,21:40:00,9.62,9.63,9.62,9.63,200,0
2017-10-27,21:45:00,9.6,9.6,9.6,9.6,100,0
2017-10-27,21:50:00,9.62,9.63,9.6141,9.63,500,0
2017-10-27,21:55:00,9.62,9.62,9.6,9.6,670,0
2017-10-27,22:00:00,9.61,9.7,9.61,9.62,2948,0
2017-10-30,14:35:00,9.7,9.7,9.65,9.6699,878,0
2017-10-30,14:45:00,9.67,9.72,9.63,9.72,400,0
2017-10-30,14:50:00,9.67,9.67,9.67,9.67,200,0
2017-10-30,15:10:00,9.7125,9.7125,9.6869,9.6869,317,0
2017-10-30,15:15:00,9.7201,9.7201,9.7201,9.7201,100,0
2017-10-30,15:20:00,9.74,9.78,9.7147,9.78,4719,0
2017-10-30,15:25:00,9.75,9.77,9.75,9.77,300,0
2017-10-30,15:40:00,9.8,9.8403,9.8,9.8403,300,0
2017-10-30,15:50:00,9.86,9.86,9.86,9.86,100,0
2017-10-30,15:55:00,9.85,9.85,9.85,9.85,100,0
2017-10-30,16:05:00,9.87,9.87,9.87,9.87,100,0
2017-10-30,16:15:00,9.8,9.82,9.78,9.82,1300,0
2017-10-30,16:25:00,9.78,9.78,9.77,9.77,500,0
2017-10-30,16:30:00,9.79,9.79,9.79,9.79,194,0
2017-10-30,16:35:00,9.79,9.79,9.79,9.79,100,0
2017-10-30,16:55:00,9.82,9.82,9.82,9.82,145,0
2017-10-30,17:15:00,9.86,9.87,9.83,9.83,3001,0
2017-10-30,17:20:00,9.7709,9.7709,9.7709,9.7709,500,0
2017-10-30,18:25:00,9.75,9.75,9.75,9.75,100,0
2017-10-30,18:30:00,9.8,9.91,9.8,9.9,9693,0
2017-10-30,18:35:00,9.92,9.94,9.9,9.91,3500,0
2017-10-30,18:40:00,9.91,9.91,9.91,9.91,170,0
2017-10-30,18:45:00,9.9594,9.9594,9.91,9.91,400,0
2017-10-30,18:50:00,9.91,9.91,9.89,9.89,500,0
2017-10-30,18:55:00,9.83,9.83,9.83,9.83,200,0
2017-10-30,19:00:00,9.88,9.88,9.83,9.83,1100,0
2017-10-30,19:50:00,9.825,9.825,9.81,9.81,1000,0
2017-10-30,19:55:00,9.81,9.81,9.78,9.78,500,0
2017-10-30,20:05:00,9.7538,9.7538,9.7538,9.7538,110,0
2017-10-30,20:25:00,9.72,9.72,9.72,9.72,300,0
2017-10-30,20:45:00,9.77,9.77,9.77,9.77,124,0
2017-10-30,20:55:00,9.8,9.9,9.8,9.82,5004,0
2017-10-30,21:00:00,9.91,9.945,9.84,9.94,1868,0
2017-10-31,14:35:00,10,10.38,10,10.06,2736,0
2017-10-31,14:40:00,9.98,9.986,9.83,9.98,4000,0
2017-10-31,14:45:00,9.875,9.875,9.875,9.875,600,0
