Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,4.5,4.5,4.5,4.5,6293,0
2017-11-13,15:45:00,4.3783,4.3783,4.3783,4.3783,246,0
2017-11-13,15:50:00,4.3954,4.439,4.3114,4.345,6224,0
2017-11-13,15:55:00,4.36,4.36,4.24,4.26,9800,0
2017-11-13,16:00:00,4.3,4.31,4.2887,4.2887,1800,0
2017-11-13,16:05:00,4.32,4.3848,4.32,4.38,1300,0
2017-11-13,16:10:00,4.3863,4.3863,4.315,4.38,2800,0
2017-11-13,16:15:00,4.41,4.43,4.41,4.43,772,0
2017-11-13,16:20:00,4.47,4.47,4.47,4.47,500,0
2017-11-13,16:25:00,4.49,4.49,4.43,4.43,3089,0
2017-11-13,16:30:00,4.425,4.434,4.425,4.434,300,0
2017-11-13,16:35:00,4.41,4.423,4.37,4.39,1100,0
2017-11-13,16:40:00,4.4,4.41,4.4,4.41,400,0
2017-11-13,16:45:00,4.41,4.41,4.41,4.41,100,0
2017-11-13,16:50:00,4.36,4.36,4.36,4.36,100,0
2017-11-13,16:55:00,4.4,4.41,4.4,4.41,300,0
2017-11-13,17:10:00,4.38,4.38,4.38,4.38,100,0
2017-11-13,17:25:00,4.38,4.4,4.38,4.4,1000,0
2017-11-13,17:35:00,4.4,4.41,4.39,4.41,1200,0
2017-11-13,17:40:00,4.41,4.46,4.41,4.42,3927,0
2017-11-13,17:50:00,4.44,4.44,4.44,4.44,200,0
2017-11-13,18:00:00,4.45,4.45,4.45,4.45,300,0
2017-11-13,18:20:00,4.42,4.42,4.42,4.42,100,0
2017-11-13,18:40:00,4.43,4.465,4.43,4.43,7400,0
2017-11-13,18:45:00,4.41,4.44,4.41,4.44,400,0
2017-11-13,19:05:00,4.41,4.44,4.41,4.44,200,0
2017-11-13,19:10:00,4.439,4.45,4.439,4.44,1305,0
2017-11-13,19:15:00,4.439,4.44,4.439,4.44,200,0
2017-11-13,19:25:00,4.41,4.44,4.41,4.43,400,0
2017-11-13,19:40:00,4.45,4.45,4.45,4.45,200,0
2017-11-13,19:45:00,4.42,4.47,4.42,4.47,900,0
