Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:35:00,25.66,25.66,25.66,25.66,103,0
2017-10-16,15:40:00,25.6475,25.6475,25.6475,25.6475,200,0
2017-10-16,16:15:00,25.63,25.63,25.62,25.62,2000,0
2017-10-16,16:25:00,25.68,25.68,25.62,25.62,331,0
2017-10-16,16:45:00,25.62,25.62,25.62,25.62,400,0
2017-10-16,17:05:00,25.645,25.645,25.645,25.645,210,0
2017-10-16,17:15:00,25.6511,25.6511,25.6511,25.6511,345,0
2017-10-16,17:25:00,25.6525,25.6525,25.63,25.63,1000,0
2017-10-16,17:55:00,25.66,25.68,25.652,25.68,3471,0
2017-10-16,18:50:00,25.63,25.63,25.63,25.63,100,0
2017-10-16,18:55:00,25.64,25.64,25.64,25.64,225,0
2017-10-16,19:20:00,25.653,25.653,25.653,25.653,178,0
2017-10-16,19:45:00,25.67,25.67,25.67,25.67,555,0
2017-10-16,20:25:00,25.67,25.67,25.65,25.65,300,0
2017-10-16,21:00:00,25.65,25.69,25.65,25.69,1068,0
2017-10-16,21:05:00,25.64,25.69,25.64,25.69,255,0
2017-10-16,21:20:00,25.69,25.69,25.69,25.69,100,0
2017-10-16,21:25:00,25.674,25.674,25.674,25.674,467,0
2017-10-16,21:30:00,25.64,25.64,25.64,25.64,350,0
2017-10-16,21:35:00,25.68,25.6869,25.68,25.6869,1346,0
2017-10-16,21:40:00,25.682,25.682,25.682,25.682,268,0
2017-10-16,21:45:00,25.69,25.7,25.686,25.686,4000,0
2017-10-16,22:00:00,25.68,25.7,25.68,25.68,2356,0
2017-10-17,15:35:00,25.61,25.61,25.61,25.61,705,0
2017-10-17,16:20:00,25.66,25.66,25.62,25.62,200,0
2017-10-17,16:30:00,25.65,25.663,25.65,25.663,466,0
2017-10-17,16:40:00,25.66,25.66,25.66,25.66,1200,0
2017-10-17,17:00:00,25.64,25.64,25.64,25.64,300,0
2017-10-17,17:15:00,25.68,25.68,25.6795,25.6795,2100,0
2017-10-17,17:20:00,25.63,25.63,25.63,25.63,100,0
2017-10-17,17:25:00,25.63,25.63,25.63,25.63,100,0
2017-10-17,17:40:00,25.6767,25.69,25.67,25.68,6780,0
2017-10-17,18:35:00,25.65,25.65,25.65,25.65,192,0
2017-10-17,19:05:00,25.662,25.662,25.662,25.662,150,0
2017-10-17,19:20:00,25.655,25.69,25.655,25.683,3700,0
2017-10-17,19:25:00,25.69,25.749,25.631,25.7139,3406,0
2017-10-17,19:40:00,25.723,25.723,25.723,25.723,115,0
2017-10-17,19:45:00,25.6899,25.6899,25.6899,25.6899,567,0
2017-10-17,19:50:00,25.6871,25.6871,25.6871,25.6871,101,0
2017-10-17,19:55:00,25.676,25.676,25.676,25.676,300,0
2017-10-17,20:05:00,25.7227,25.7227,25.7227,25.7227,175,0
2017-10-17,20:15:00,25.6642,25.6642,25.6642,25.6642,206,0
2017-10-17,20:35:00,25.6301,25.6301,25.6301,25.6301,1000,0
2017-10-17,20:50:00,25.65,25.65,25.65,25.65,100,0
2017-10-17,21:15:00,25.65,25.7,25.65,25.7,410,0
2017-10-17,21:35:00,25.65,25.65,25.65,25.65,100,0
2017-10-17,21:45:00,25.65,25.65,25.65,25.65,420,0
2017-10-17,21:55:00,25.66,25.66,25.66,25.66,100,0
2017-10-17,22:00:00,25.65,25.726,25.61,25.61,8227,0
2017-10-18,15:35:00,25.69,25.69,25.69,25.69,803,0
2017-10-18,15:55:00,25.65,25.65,25.65,25.65,200,0
2017-10-18,16:15:00,25.65,25.65,25.65,25.65,2600,0
2017-10-18,16:20:00,25.61,25.61,25.61,25.61,100,0
2017-10-18,16:30:00,25.62,25.62,25.62,25.62,100,0
2017-10-18,16:50:00,25.625,25.625,25.61,25.61,438,0
2017-10-18,16:55:00,25.63,25.64,25.63,25.64,200,0
2017-10-18,17:00:00,25.6572,25.6572,25.6572,25.6572,146,0
2017-10-18,17:15:00,25.6857,25.69,25.6857,25.6897,440,0
2017-10-18,17:25:00,25.69,25.69,25.69,25.69,500,0
2017-10-18,17:50:00,25.72,25.74,25.7126,25.74,1700,0
