Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-06-27,21:25:00,813.67,813.67,813.67,813.67,156,0
2013-06-27,21:30:00,806.17,806.17,806.17,806.17,106,0
2013-07-01,19:15:00,585.38,585.38,585.38,585.38,212,0
2013-07-05,19:50:00,818.35,818.35,818.35,818.35,126,0
2013-07-05,21:30:00,818.35,818.35,818.35,818.35,126,0
2013-07-08,15:45:00,817.41,817.41,817.41,817.41,106,0
2013-07-15,17:50:00,804.35,804.35,804.35,804.35,106,0
2013-07-19,17:00:00,795.9,795.9,795.9,795.9,273,0
2013-07-22,19:30:00,819.09,820.96,819.09,820.96,6414,0
2013-07-22,20:00:00,814.46,814.46,814.46,814.46,2674,0
2013-07-22,20:25:00,814.46,814.46,814.46,814.46,3208,0
2013-07-30,22:00:00,800.57,800.57,800.57,800.57,296,0
2013-07-31,20:10:00,803.38,803.38,803.38,803.38,296,0
2013-08-01,18:45:00,805.24,807.11,805.24,807.11,8981,0
2013-08-01,19:10:00,805.72,805.72,805.72,805.72,1337,0
2013-08-01,19:30:00,805.48,805.48,805.48,805.48,1337,0
2013-08-01,20:10:00,791.23,791.23,791.23,791.23,106,0
2013-08-05,20:20:00,783.96,783.96,783.96,783.96,106,0
2013-08-12,16:00:00,804.11,813.55,804.11,813.55,263,0
2013-08-12,17:00:00,799.64,799.64,799.64,799.64,106,0
2013-08-13,22:00:00,793.21,793.21,793.21,793.21,106,0
2013-08-15,17:45:00,781.3,781.3,781.3,781.3,106,0
2013-08-15,18:40:00,771.58,773.04,771.58,773.04,212,0
2013-08-16,20:40:00,765.5,765.5,765.5,765.5,106,0
2013-08-19,18:00:00,766.27,766.27,766.27,766.27,106,0
2013-08-28,18:35:00,766.4,766.9,766.4,766.9,321,0
2013-08-28,18:40:00,766.9,766.9,766.9,766.9,212,0
2013-08-28,18:55:00,767.84,767.84,767.84,767.84,536,0
2013-08-28,19:40:00,773.94,773.94,773.94,773.94,106,0
2013-09-10,17:40:00,729.54,729.54,729.54,729.54,106,0
2013-09-16,21:05:00,724.82,724.82,724.82,724.82,106,0
2013-09-18,19:45:00,712.09,712.09,712.09,712.09,106,0
2013-09-18,21:00:00,712.66,712.66,712.66,712.66,212,0
2013-09-18,22:00:00,726.69,726.69,726.69,726.69,106,0
2013-09-19,18:50:00,720.14,720.14,720.14,720.14,106,0
2013-09-19,19:00:00,720.14,720.14,720.14,720.14,106,0
2013-09-19,21:15:00,718.27,718.27,718.27,718.27,106,0
2013-09-19,21:20:00,716.41,716.41,716.41,716.41,106,0
2013-09-20,19:15:00,716.4,716.4,716.4,716.4,212,0
2013-09-24,19:25:00,729.49,729.49,729.49,729.49,106,0
2013-09-24,21:00:00,729.5,729.5,727.62,727.62,212,0
2013-09-30,20:35:00,712.87,712.87,712.87,712.87,105,0
2013-09-30,21:05:00,714.01,714.01,714.01,714.01,105,0
2013-10-02,19:10:00,719.16,721.51,719.16,721.51,1268,0
2013-10-02,19:15:00,711.58,711.58,711.58,711.58,210,0
2013-10-03,18:35:00,701.23,701.23,701.23,701.23,136,0
2013-10-03,21:25:00,704.02,704.02,704.02,704.02,105,0
2013-10-04,19:50:00,704.96,704.96,704.96,704.96,105,0
2013-10-07,19:05:00,705.93,705.93,705.93,705.93,105,0
2013-10-08,16:15:00,704.96,704.96,704.96,704.96,105,0
2013-10-08,16:20:00,704.96,704.96,701.23,701.23,316,0
2013-10-09,18:05:00,701.16,701.16,701.16,701.16,105,0
2013-10-10,20:05:00,684.15,684.15,684.15,684.15,265,0
2013-10-11,19:30:00,699.67,699.67,699.67,699.67,210,0
2013-10-14,20:20:00,700.24,700.24,700.24,700.24,105,0
2013-10-15,17:00:00,691.71,691.71,691.71,691.71,143,0
2013-10-15,18:35:00,700.24,700.24,700.24,700.24,210,0
2013-10-17,18:20:00,699.04,699.04,699.04,699.04,4228,0
2013-10-17,19:45:00,702.59,702.59,702.59,702.59,2114,0
2013-10-17,19:50:00,702.59,702.59,702.59,702.59,4228,0
2013-10-17,22:00:00,709.68,709.68,709.68,709.68,210,0
2013-10-18,21:35:00,719.13,719.16,719.13,719.16,210,0
2013-10-23,18:10:00,733.34,733.35,733.34,733.35,316,0
2013-10-23,20:15:00,736.9,739.26,736.9,739.26,14794,0
2013-10-23,21:35:00,737.8,738.07,737.8,738.07,210,0
2013-10-23,21:40:00,739.26,739.26,739.26,739.26,528,0
2013-10-31,19:35:00,740.64,740.68,740.64,740.68,345,0
2013-11-01,18:35:00,733.35,738.07,733.35,738.07,423,0
2013-11-04,17:00:00,749.93,749.93,749.93,749.93,105,0
2013-11-06,16:15:00,745.05,745.05,745.05,745.05,635,0
2013-11-19,21:35:00,721.04,721.04,721.04,721.04,210,0
2013-11-21,17:40:00,704.96,704.96,704.96,704.96,1268,0
2013-11-21,21:55:00,719.15,719.15,719.15,719.15,105,0
2013-11-25,21:00:00,719.16,719.16,719.16,719.16,130,0
2013-11-27,16:15:00,714.42,714.42,714.42,714.42,846,0
2013-12-04,18:10:00,709.68,709.68,709.68,709.68,423,0
2013-12-04,21:40:00,690.83,690.83,690.83,690.83,105,0
2013-12-06,16:45:00,690.83,690.83,690.83,690.83,105,0
2013-12-06,16:50:00,693.61,693.61,690.76,690.76,210,0
2013-12-06,17:50:00,690.76,690.76,690.76,690.76,210,0
2013-12-06,21:50:00,692.65,692.65,692.65,692.65,105,0
2013-12-12,19:00:00,692.65,692.65,692.65,692.65,635,0
2013-12-13,17:55:00,690.76,690.76,690.76,690.76,846,0
2013-12-13,21:05:00,693.6,693.6,693.6,693.6,105,0
2013-12-13,21:10:00,690.76,690.76,690.76,690.76,423,0
2013-12-16,15:35:00,690.76,690.76,690.76,690.76,2060,0
2013-12-17,18:05:00,690.76,691.71,682.26,682.26,528,0
2013-12-17,18:15:00,682.36,682.36,682.36,682.36,1268,0
2013-12-17,21:10:00,690.57,690.57,690.57,690.57,105,0
2013-12-18,15:45:00,682.36,682.36,682.36,682.36,635,0
2013-12-18,21:00:00,686.04,688.59,686.04,688.59,528,0
2013-12-19,17:15:00,698.34,700.24,698.34,700.24,423,0
2013-12-19,20:55:00,700.24,700.24,700.24,700.24,635,0
2013-12-26,17:15:00,716.78,716.78,716.17,716.17,1039,0
2013-12-30,16:35:00,718.18,718.18,718.18,718.18,312,0
2013-12-30,16:40:00,718.18,718.18,718.18,718.18,104,0
2013-12-30,16:55:00,718.18,718.18,718.18,718.18,626,0
2013-12-30,22:00:00,718.18,718.18,718.18,718.18,104,0
2013-12-31,18:30:00,709.61,709.62,709.61,709.62,312,0
2013-12-31,19:40:00,709.61,709.61,709.61,709.61,1205,0
2013-12-31,20:20:00,696.35,696.35,696.35,696.35,104,0
2013-12-31,20:25:00,702.87,702.87,702.87,702.87,104,0
2013-12-31,20:30:00,737.31,737.31,737.31,737.31,104,0
2014-01-08,15:40:00,726.8,726.8,726.8,726.8,312,0
2014-01-09,20:25:00,736.08,737.32,736.08,737.32,208,0
2014-01-09,20:40:00,737.33,737.33,737.33,737.33,836,0
2014-01-09,21:15:00,740.2,740.2,740.2,740.2,208,0
2014-01-13,18:45:00,744.03,744.03,744.03,744.03,208,0
2014-01-13,19:30:00,744.03,744.03,744.03,744.03,940,0
2014-01-14,19:00:00,754.48,756.25,750.73,756.25,1358,0
2014-01-15,17:10:00,757.44,757.44,757.44,757.44,104,0
2014-01-15,17:55:00,756.73,756.73,756.49,756.49,1149,0
2014-01-15,18:05:00,760.31,760.31,760.31,760.31,593,0
2014-01-15,20:30:00,766.05,766.05,766.05,766.05,522,0
2014-01-21,18:20:00,758.42,758.42,756.49,756.49,3008,0
2014-01-21,18:30:00,750.84,750.84,750.84,750.84,418,0
2014-01-24,16:10:00,746.9,746.9,746.9,746.9,916,0
2014-01-24,17:45:00,742.12,742.12,742.12,742.12,312,0
2014-01-24,17:50:00,737.87,737.87,737.87,737.87,940,0
2014-01-29,18:40:00,755.51,755.51,755.51,755.51,940,0
2014-01-30,19:25:00,739.73,739.73,739.73,739.73,2090,0
2014-01-30,19:50:00,742.22,742.22,742.22,742.22,732,0
2014-01-30,20:25:00,746.9,746.9,746.9,746.9,312,0
2014-01-30,20:35:00,742.31,742.31,741.19,741.19,522,0
2014-01-30,20:55:00,737.34,737.34,737.34,737.34,940,0
2014-01-30,21:15:00,737.33,737.33,737.33,737.33,522,0
2014-01-31,15:40:00,734,734,734,734,732,0
2014-02-06,22:00:00,734.03,734.03,734.03,734.03,104,0
2014-02-10,20:20:00,738.5,738.5,738.5,738.5,318,0
2014-02-11,19:50:00,741.35,741.35,741.35,741.35,208,0
2014-02-13,19:05:00,745.72,745.72,745.72,745.72,1044,0
2014-02-13,21:30:00,743.32,743.32,743.32,743.32,4177,0
2014-02-14,16:10:00,742.77,742.77,742.77,742.77,208,0
2014-02-14,21:10:00,751.7,751.7,751.7,751.7,312,0
2014-02-21,18:05:00,744.99,744.99,744.99,744.99,570,0
2014-02-24,18:30:00,760.31,760.31,760.31,760.31,418,0
2014-03-03,17:10:00,756.49,756.49,756.49,756.49,312,0
2014-03-18,15:05:00,766.05,777.53,762.21,762.21,1602,0
2014-03-18,18:05:00,775.6,775.62,775.6,775.62,418,0
2014-03-19,15:20:00,770.3,770.96,761.34,762.82,2194,0
2014-03-20,17:05:00,785.44,789.99,785.44,789.99,31330,0
2014-03-20,17:55:00,785.34,785.34,785.34,785.34,5222,0
2014-03-25,14:40:00,781.43,784.25,781.43,782.34,835,0
2014-03-25,15:25:00,785.22,785.22,785.22,785.22,2090,0
2014-03-25,15:50:00,783.94,785.3,783.94,785.22,2089,0
2014-03-25,15:55:00,785.22,785.22,785.22,785.22,418,0
2014-03-25,18:20:00,787.6,787.6,787.6,787.6,2090,0
2014-03-25,18:40:00,785.22,785.22,785.22,785.22,104,0
2014-03-26,20:45:00,785.22,787.6,785.22,787.6,2719,0
2014-03-28,14:40:00,789.54,789.54,789.54,789.54,125,0
2014-03-28,18:05:00,788.82,788.82,788.82,788.82,620,0
2014-04-03,20:30:00,783.8,783.8,783.8,783.8,103,0
2014-04-03,20:55:00,793.65,793.65,793.65,793.65,103,0
2014-04-08,16:15:00,793.65,793.65,793.65,793.65,1116,0
2014-04-09,20:10:00,788.82,788.82,788.82,788.82,558,0
2014-04-09,20:15:00,798.49,798.49,798.49,798.49,413,0
2014-04-11,16:55:00,798.49,798.49,798.49,798.49,309,0
2014-04-25,20:30:00,800.43,800.43,800.43,800.43,103,0
2014-04-29,21:10:00,803.33,803.33,803.33,803.33,206,0
2014-04-30,17:55:00,803.33,803.33,803.33,803.33,620,0
2014-04-30,18:25:00,817.83,817.84,816.53,817.84,827,0
2014-04-30,18:55:00,817.52,817.52,817.3,817.3,517,0
2014-04-30,19:05:00,814.07,814.07,814.07,814.07,309,0
2014-04-30,20:00:00,817.35,817.35,814.95,814.95,309,0
2014-04-30,20:05:00,809.57,809.57,809.57,809.57,1116,0
2014-04-30,22:00:00,817.69,817.84,817.69,817.84,206,0
2014-05-01,19:50:00,797.68,797.68,797.68,797.68,517,0
2014-05-08,19:15:00,817.59,817.84,815.33,815.33,1517,0
2014-05-15,17:40:00,817.84,817.84,817.84,817.84,309,0
2014-05-21,16:40:00,814.22,814.22,814.22,814.22,620,0
2014-05-22,16:55:00,825.1,825.1,825.1,825.1,1033,0
2014-05-22,17:00:00,825.1,825.1,825.1,825.1,9299,0
2014-05-22,21:20:00,806.23,806.23,806.23,806.23,413,0
2014-05-22,21:35:00,816.69,816.69,816.69,816.69,517,0
2014-05-23,22:00:00,814.95,814.95,814.95,814.95,124,0
2014-05-27,17:45:00,808.17,808.17,808.17,808.17,827,0
2014-05-28,21:45:00,813.02,813.02,813.02,813.02,309,0
2014-05-29,18:20:00,813.02,813.02,813.02,813.02,206,0
2014-05-29,20:25:00,804.3,804.3,804.3,804.3,216,0
2014-05-30,22:00:00,814.95,814.95,814.95,814.95,301,0
2014-06-02,20:50:00,802.13,802.13,802.13,802.13,45152,0
2014-06-02,21:55:00,808.17,808.17,808.17,808.17,206,0
2014-06-03,17:30:00,808.17,808.17,808.17,808.17,413,0
2014-06-03,19:45:00,803.33,803.33,803.33,803.33,1394,0
2014-06-03,21:55:00,808.17,808.17,808.17,808.17,206,0
2014-06-09,15:45:00,808.17,808.17,808.17,808.17,413,0
2014-06-09,16:30:00,812.82,824.63,812.82,824.63,664,0
2014-06-09,17:05:00,811.12,811.12,811.12,811.12,723,0
2014-06-10,20:45:00,825.59,825.59,825.59,825.59,206,0
2014-06-11,17:10:00,800.95,802.44,800.95,802.44,1447,0
2014-06-19,20:30:00,810.59,810.59,810.59,810.59,5166,0
2014-06-19,21:25:00,810.59,810.59,810.59,810.59,9299,0
2014-06-30,16:50:00,816.8,816.8,816.8,816.8,3731,0
2014-06-30,17:55:00,816.8,816.8,816.8,816.8,3731,0
2014-07-07,19:50:00,808.68,812.45,808.68,811.98,408,0
2014-07-08,21:25:00,807.01,807.01,807.01,807.01,204,0
2014-07-09,19:45:00,820.22,820.22,820.22,820.22,3271,0
2014-07-09,22:00:00,820.22,820.22,820.22,820.22,3271,0
2014-07-11,15:50:00,807.6,807.6,807.6,807.6,798,0
2014-07-24,16:40:00,822.55,822.55,822.55,822.55,920,0
2014-07-28,15:50:00,824.16,824.16,824.16,824.16,102,0
2014-07-28,16:25:00,824.16,824.16,824.16,824.16,204,0
2014-07-28,17:00:00,813.29,813.29,813.29,813.29,1534,0
2014-07-29,16:50:00,825.59,825.59,825.59,825.59,377,0
2014-08-01,15:35:00,821.69,821.69,821.69,821.69,1022,0
2014-08-07,20:40:00,815.82,815.82,815.82,815.82,208,0
2014-08-20,17:10:00,826.58,826.58,826.58,826.58,102,0
2014-08-20,17:15:00,829.52,829.52,828.73,828.73,818,0
2014-08-20,22:00:00,825.6,825.6,825.6,825.6,204,0
2014-08-21,18:00:00,804.57,804.57,804.57,804.57,4089,0
2014-08-21,19:00:00,819.73,819.73,819.73,819.73,338,0
2014-08-21,20:00:00,821.69,821.69,821.69,821.69,512,0
2014-08-25,17:10:00,817.07,817.07,816.8,816.8,1020,0
2014-08-25,17:30:00,816.8,816.8,816.8,816.8,306,0
2014-08-25,18:30:00,816.8,816.8,816.8,816.8,102,0
2014-08-25,18:40:00,816.8,816.8,816.8,816.8,102,0
2014-08-25,19:05:00,816.73,816.8,816.73,816.8,408,0
2014-09-05,20:45:00,811.91,811.91,811.91,811.91,127,0
2014-09-05,20:50:00,812.16,812.16,812.16,812.16,154,0
2014-09-05,21:00:00,816.8,816.8,816.8,816.8,867,0
2014-09-09,19:35:00,807.51,807.51,807.51,807.51,204,0
2014-09-09,22:00:00,814.84,814.84,814.84,814.84,316,0
2014-09-11,17:55:00,815.81,815.81,800.75,800.75,408,0
2014-09-15,16:00:00,802.13,802.13,802.13,802.13,1226,0
2014-09-16,20:45:00,802.13,802.13,802.13,802.13,204,0
2014-09-17,18:05:00,811.91,811.91,810.44,810.44,306,0
2014-09-17,20:55:00,811.91,811.91,811.91,811.91,736,0
2014-09-22,18:45:00,811.91,811.91,799.6,799.6,511,0
2014-09-30,21:20:00,818.14,818.14,818.14,818.14,202,0
2014-10-15,17:30:00,801.17,801.17,801.17,801.17,202,0
2014-10-15,19:35:00,801.32,801.32,801.32,801.32,910,0
2014-10-17,17:35:00,800.05,800.05,800.05,800.05,607,0
2014-10-21,15:40:00,807.04,807.04,807.04,807.04,607,0
2014-10-28,20:40:00,802.1,802.1,802.1,802.1,2730,0
2014-11-10,20:20:00,812.98,812.98,812.98,812.98,20222,0
2014-11-10,21:15:00,811,811,811,811,11122,0
2014-11-12,16:10:00,811,811,811,811,682,0
2014-11-18,21:25:00,811,811,811,811,101,0
2014-11-21,17:20:00,814.2,814.2,814.2,814.2,241,0
2014-11-21,21:10:00,816.44,816.44,816.44,816.44,506,0
2014-12-01,20:35:00,814.71,814.71,814.71,814.71,4323,0
2014-12-01,20:55:00,813.47,813.47,813.47,813.47,1081,0
2014-12-02,17:30:00,816.03,816.03,816.03,816.03,101,0
2014-12-02,18:00:00,815.95,815.95,815.95,815.95,101,0
2014-12-02,18:25:00,814.96,815.95,814.96,815.95,1191,0
2014-12-02,20:40:00,814.32,814.32,814.32,814.32,202,0
2014-12-04,19:45:00,812.8,812.8,812.8,812.8,606,0
2014-12-05,17:35:00,811,811,811,811,17870,0
2014-12-09,21:25:00,825.74,825.74,824.26,824.26,202,0
2014-12-10,17:25:00,811,812,811,812,505,0
2014-12-10,17:45:00,811,811,811,811,606,0
2014-12-11,21:45:00,809.52,809.52,809.52,809.52,404,0
2014-12-12,17:25:00,807.54,807.54,807.54,807.54,202,0
2014-12-12,17:30:00,807.54,807.54,807.54,807.54,441,0
2014-12-15,19:15:00,803.09,803.09,803.09,803.09,1288,0
2014-12-18,21:35:00,804.08,806.06,804.08,806.06,324,0
2014-12-23,18:00:00,806.06,806.06,806.06,806.06,606,0
2014-12-30,17:10:00,810.0,810.0,810.0,810.0,500,0
2014-12-31,21:45:00,817.5,817.5,817.5,817.5,111,0
2015-01-06,19:35:00,810.0,810.0,810.0,810.0,300,0
2015-01-23,18:25:00,824.0,824.0,824.0,824.0,150,0
2015-01-23,18:35:00,824.0,824.0,824.0,824.0,750,0
2015-01-26,19:35:00,825.49,825.5,825.49,825.5,700,0
2015-01-26,21:35:00,827.0,827.0,827.0,827.0,100,0
2015-01-26,21:40:00,827.0,827.0,827.0,827.0,200,0
2015-01-26,21:50:00,830.35,831.86,830.35,831.86,200,0
2015-01-26,21:55:00,833.38,833.38,833.38,833.38,100,0
2015-01-26,22:00:00,834.91,849.0,834.91,849.0,1200,0
2015-02-02,20:00:00,850.0,853.58,850.0,853.58,900,0
2015-02-02,21:40:00,862.83,862.83,831.93,831.93,700,0
2015-02-03,16:50:00,837.89,837.89,837.89,837.89,100,0
2015-02-03,16:55:00,830.0,830.0,830.0,830.0,400,0
2015-02-03,18:10:00,830.0,830.0,830.0,830.0,200,0
2015-02-03,20:40:00,827.81,827.81,827.81,827.81,100,0
2015-02-03,21:05:00,827.0,827.0,827.0,827.0,200,0
2015-02-05,18:45:00,825.0,825.0,825.0,825.0,100,0
2015-02-05,18:50:00,825.0,825.0,825.0,825.0,400,0
2015-02-05,20:10:00,820.0,820.0,820.0,820.0,1350,0
2015-02-05,20:15:00,820.0,820.0,820.0,820.0,100,0
2015-02-05,20:25:00,820.0,820.0,820.0,820.0,300,0
2015-02-06,21:15:00,828.0,828.0,828.0,828.0,100,0
2015-02-13,20:10:00,831.25,832.83,831.25,832.83,9804,0
2015-02-13,20:45:00,832.83,832.83,832.83,832.83,2000,0
2015-02-17,19:25:00,831.25,831.25,831.25,831.25,6000,0
2015-02-23,18:50:00,833.0,833.0,833.0,833.0,300,0
2015-02-26,18:35:00,831.25,832.25,831.25,832.25,2948,0
2015-02-26,20:20:00,820.0,820.0,820.0,820.0,100,0
2015-03-02,15:55:00,825,825,825,825,200,0
2015-03-02,17:25:00,831.25,832.25,831.25,832.25,3342,0
2015-03-02,19:45:00,825,825,824.99,824.99,200,0
2015-03-02,20:20:00,825,825,821.176,821.176,200,0
2015-03-04,15:40:00,815,815,815,815,153,0
2015-03-06,17:00:00,816.264,825,816.264,825,285,0
2015-03-10,20:45:00,810,810,810,810,8000,0
2015-03-11,17:50:00,815,815,815,815,100,0
2015-03-11,19:30:00,815.0625,815.0625,815,815,3000,0
2015-03-11,20:05:00,815.0625,815.0625,815.0625,815.0625,6600,0
2015-03-11,20:10:00,815,815,815,815,6600,0
2015-03-11,20:15:00,815.625,815.625,815.625,815.625,8100,0
2015-03-11,20:55:00,815,815,815,815,1000,0
2015-03-11,21:00:00,814,814,814,814,600,0
2015-03-12,16:15:00,814,814,814,814,2000,0
2015-03-12,17:00:00,815,815,813,813,640,0
2015-03-12,17:50:00,815,817.5,815,817.5,12000,0
2015-03-12,20:05:00,817.5,817.5,817.5,817.5,200,0
2015-03-12,20:55:00,817.5,817.5,817.5,817.5,1000,0
2015-03-13,18:10:00,820,820,820,820,124,0
2015-03-19,15:45:00,835,836,825,825,4750,0
2015-03-19,15:55:00,825.01,825.01,825.01,825.01,100,0
2015-03-19,19:10:00,828,828,828,828,200,0
2015-03-19,19:15:00,829,829,829,829,100,0
2015-03-19,20:30:00,829,829,829,829,100,0
2015-03-24,15:10:00,833,833,833,833,100,0
2015-03-24,16:00:00,825,825,825,825,370,0
2015-03-26,19:45:00,822,822,822,822,100,0
2015-03-26,19:55:00,822,822,822,822,150,0
2015-03-30,17:50:00,806.3,806.3,806.3,806.3,100,0
2015-03-30,19:30:00,815.878,815.878,815.878,815.878,100,0
2015-04-06,21:30:00,830,830,830,830,200,0
2015-04-07,17:35:00,822.08,822.08,822.08,822.08,125,0
2015-04-07,20:35:00,824,824,824,824,180,0
2015-04-08,17:00:00,827.5,827.5,827.5,827.5,120,0
2015-04-08,17:25:00,827.5,827.5,827.5,827.5,18,0
2015-04-08,19:55:00,827.5,827.5,827.5,827.5,6,0
2015-04-08,20:30:00,827.5,829.9999,827.5,829.9999,200,0
2015-04-08,20:40:00,830,830,830,830,200,0
2015-04-08,21:10:00,830,830,830,830,150,0
2015-04-08,22:00:00,831.25,833.75,831.25,833.75,5500,0
2015-04-13,21:15:00,830,830,830,830,100,0
2015-04-14,21:10:00,830,830,830,830,200,0
2015-04-16,16:20:00,831.25,832.5,831.25,832.5,6000,0
2015-04-16,18:15:00,833.75,833.75,833.75,833.75,1000,0
2015-04-16,19:45:00,833.75,833.75,833.75,833.75,10,0
2015-04-16,21:45:00,831.25,832.5,831.25,832.5,2000,0
2015-04-17,16:50:00,833,833.75,833,833.75,3170,0
2015-04-17,17:00:00,833,840,833,840,50,0
2015-04-17,17:50:00,833,835,833,835,50,0
2015-04-17,17:55:00,833,833,833,833,27,0
2015-04-17,19:45:00,832.5001,832.5001,832.5001,832.5001,30,0
2015-04-17,21:25:00,835,835,835,835,12,0
2015-04-17,21:40:00,833,833,833,833,3,0
2015-04-21,21:20:00,831,831,831,831,172,0
2015-04-30,16:20:00,832.5,832.5,832.5,832.5,170,0
2015-05-05,17:20:00,837,837,837,837,100,0
2015-05-05,19:15:00,833.75,833.75,833.75,833.75,500,0
2015-05-05,19:20:00,840,840,840,840,100,0
2015-05-06,20:35:00,837,837,837,837,100,0
2015-05-06,20:55:00,837,837,837,837,100,0
2015-05-06,21:05:00,835,835,835,835,100,0
2015-05-07,17:50:00,837,837,837,837,200,0
2015-05-07,19:15:00,837,837,837,837,200,0
2015-05-07,21:10:00,837,837,837,837,200,0
2015-05-07,21:45:00,837,837,837,837,200,0
2015-05-07,22:00:00,837,837,837,837,235,0
2015-05-08,21:45:00,836.5,836.5,836.5,836.5,400,0
2015-05-11,21:20:00,830,830,830,830,10000,0
2015-05-11,21:40:00,832.5,832.5,832.5,832.5,5000,0
2015-05-14,17:50:00,830,830,830,830,100,0
2015-05-15,21:00:00,832.5,832.5,832.5,832.5,603,0
2015-05-15,21:05:00,835,835,835,835,632,0
2015-05-18,18:10:00,827.5,827.5,827.5,827.5,164,0
2015-05-19,20:15:00,835,835,835,835,100,0
2015-05-20,18:10:00,835,835,835,835,125,0
2015-05-20,18:40:00,837,837,837,837,1900,0
2015-05-22,19:20:00,835,835,835,835,200,0
2015-06-10,16:50:00,826.622,826.622,826.622,826.622,107,0
2015-06-11,20:30:00,827,827,827,827,284,0
2015-06-11,20:45:00,837.24,837.24,837.24,837.24,775,0
2015-08-05,22:00:00,825,827,825,827,10000,0
2015-08-21,20:45:00,809.997,809.997,809.997,809.997,100,0
2015-08-26,15:40:00,798,798,798,798,100,0
2015-09-23,21:40:00,800,800,800,800,290,0
2015-10-13,20:40:00,782,782,782,782,100,0
2015-10-20,19:35:00,790.0001,790.0001,790.0001,790.0001,100,0
2015-10-20,21:50:00,790,790,790,790,100,0
2015-10-22,17:10:00,790,790,790,790,180,0
2015-10-22,17:30:00,790,790,790,790,100,0
2015-10-22,20:35:00,777.1,777.1,777.1,777.1,1000,0
2015-10-26,17:05:00,778,778,778,778,200,0
2015-11-02,18:40:00,785,785,785,785,100,0
2015-11-02,21:55:00,790,790,790,790,100,0
2015-11-06,19:00:00,785,785,785,785,106,0
2015-11-18,18:50:00,789.6,789.6,789.6,789.6,2414,0
2015-11-18,19:00:00,790.4,790.4,790.4,790.4,2414,0
2015-11-18,20:00:00,789.6,789.6,789.6,789.6,2414,0
2015-11-19,15:50:00,800.0001,800.0001,800.0001,800.0001,100,0
2015-11-19,16:00:00,800,800,800,800,100,0
2015-11-20,17:00:00,800,800,800,800,100,0
2015-11-20,17:10:00,800,800,800,800,100,0
2015-11-20,17:15:00,790,790,790,790,1000,0
2015-11-20,18:10:00,796,796,796,796,100,0
2015-11-20,18:30:00,793,793,793,793,177,0
2015-11-20,19:55:00,794.22,794.22,794,794,200,0
2015-11-20,21:05:00,795,795,795,795,100,0
2015-11-20,22:00:00,795,795,795,795,100,0
2015-11-23,21:15:00,797,797,797,797,100,0
