Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-12,15:35:00,50.098,50.098,50.098,50.098,214,0
2017-07-12,15:40:00,49.999,49.999,49.999,49.999,305,0
2017-07-12,15:50:00,50.058,50.058,50.045,50.045,710,0
2017-07-12,17:25:00,50.088,50.088,50.083,50.083,1622,0
2017-07-12,17:30:00,50.097,50.098,50.092,50.092,1260,0
2017-07-12,17:35:00,50.098,50.098,50.092,50.092,405,0
2017-07-12,18:20:00,50.098,50.098,50.092,50.092,205,0
2017-07-12,18:40:00,50.098,50.098,50.093,50.093,316,0
2017-07-12,19:00:00,50.008,50.008,49.95,49.95,28470,0
2017-07-12,19:05:00,49.999,49.999,49.999,49.999,237,0
2017-07-12,19:50:00,50.002,50.002,50.002,50.002,152,0
2017-07-12,20:40:00,49.95,49.95,49.95,49.95,231,0
2017-07-12,21:10:00,49.979,49.979,49.979,49.979,307,0
2017-07-12,22:00:00,50.058,50.058,50.058,50.058,100,0
2017-07-13,15:35:00,50.108,50.108,50.108,50.108,138,0
2017-07-13,18:40:00,49.961,49.961,49.961,49.961,510,0
2017-07-13,18:45:00,50.078,50.078,50.078,50.078,1015,0
2017-07-13,19:45:00,50.037,50.037,50.037,50.037,424,0
2017-07-13,20:20:00,50.051,50.051,50.051,50.051,115,0
2017-07-13,20:40:00,50.095,50.095,50.055,50.055,1525,0
2017-07-13,20:45:00,50.098,50.098,50.098,50.098,970,0
2017-07-13,21:35:00,50,50,50,50,179,0
2017-07-13,21:55:00,50.053,50.053,50.053,50.053,144,0
2017-07-14,16:00:00,50.106,50.106,50.106,50.106,622,0
2017-07-14,16:15:00,50.158,50.158,50.157,50.158,955,0
2017-07-14,16:30:00,50.158,50.158,50.087,50.087,343,0
2017-07-14,17:40:00,50.098,50.098,50.066,50.066,1517,0
2017-07-14,17:45:00,49.991,49.991,49.991,49.991,303,0
2017-07-14,20:45:00,50.107,50.107,50.107,50.107,330,0
2017-07-17,16:05:00,50.138,50.138,50.138,50.138,100,0
2017-07-17,17:00:00,50.1,50.1,50.1,50.1,308,0
2017-07-17,17:50:00,50.098,50.098,50.098,50.098,100,0
2017-07-17,18:15:00,50.088,50.088,50.088,50.088,236,0
2017-07-17,18:30:00,50.088,50.088,50.088,50.088,479,0
2017-07-17,19:00:00,50.098,50.098,50.098,50.098,1015,0
2017-07-17,19:15:00,50.098,50.098,50.098,50.098,100,0
2017-07-17,19:45:00,50.088,50.088,50.088,50.088,100,0
2017-07-17,20:00:00,50.177,50.177,50.177,50.177,100,0
2017-07-17,20:10:00,50.175,50.187,50.175,50.187,690,0
2017-07-17,21:05:00,50.187,50.187,50.163,50.172,415,0
2017-07-17,21:30:00,50.138,50.138,50.138,50.138,405,0
2017-07-17,21:40:00,50.187,50.187,50.187,50.187,100,0
2017-07-17,21:45:00,50.187,50.206,50.187,50.206,1817,0
2017-07-17,21:50:00,50.197,50.197,50.197,50.197,100,0
2017-07-17,22:00:00,50.078,50.197,50.078,50.197,205,0
2017-07-18,15:35:00,50.294,50.294,50.274,50.274,1728,0
2017-07-18,16:20:00,50.177,50.177,50.177,50.177,100,0
2017-07-18,16:40:00,50.177,50.177,50.177,50.177,100,0
2017-07-18,17:00:00,50.177,50.177,50.177,50.177,100,0
2017-07-18,17:10:00,50.22,50.228,50.22,50.228,401,0
2017-07-18,17:20:00,50.177,50.177,50.177,50.177,100,0
2017-07-18,17:45:00,50.177,50.177,50.177,50.177,100,0
2017-07-18,18:05:00,50.197,50.197,50.197,50.197,100,0
2017-07-18,18:35:00,50.187,50.187,50.187,50.187,100,0
2017-07-18,18:45:00,50.188,50.263,50.188,50.263,301,0
