Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,125.71,125.71,125.27,125.27,3095,0
2017-11-17,15:40:00,125.47,125.47,125.41,125.47,600,0
2017-11-17,15:45:00,125.46,125.46,125.35,125.35,400,0
2017-11-17,15:50:00,125.48,125.59,125.48,125.53,300,0
2017-11-17,15:55:00,125.6,125.64,125.5,125.5,600,0
2017-11-17,16:00:00,125.56,125.605,125.54,125.605,500,0
2017-11-17,16:05:00,125.58,125.63,125.49,125.63,2052,0
2017-11-17,16:10:00,125.72,125.9,125.63,125.72,1800,0
2017-11-17,16:15:00,125.72,125.72,125.71,125.71,300,0
2017-11-17,16:20:00,125.68,125.73,125.68,125.73,300,0
2017-11-17,16:25:00,125.75,125.88,125.745,125.88,400,0
2017-11-17,16:30:00,125.77,125.91,125.77,125.79,900,0
2017-11-17,16:35:00,125.67,125.67,125.5675,125.5675,300,0
2017-11-17,16:40:00,125.62,125.675,125.59,125.675,500,0
2017-11-17,16:45:00,125.63,125.63,125.62,125.62,300,0
2017-11-17,16:50:00,125.62,125.67,125.55,125.55,1071,0
2017-11-17,16:55:00,125.61,125.79,125.54,125.79,1108,0
2017-11-17,17:00:00,125.79,125.86,125.79,125.82,300,0
2017-11-17,17:05:00,125.81,125.82,125.76,125.76,500,0
2017-11-17,17:10:00,125.67,125.67,125.67,125.67,200,0
2017-11-17,17:15:00,125.68,125.68,125.64,125.64,300,0
2017-11-17,17:20:00,125.72,125.75,125.67,125.69,2000,0
2017-11-17,17:25:00,125.69,125.9,125.67,125.7701,15808,0
2017-11-17,17:30:00,125.91,126.04,125.9,125.9,900,0
2017-11-17,17:35:00,125.9,125.93,125.9,125.93,200,0
2017-11-17,17:40:00,125.945,125.945,125.945,125.945,142,0
2017-11-17,17:45:00,125.92,126.05,125.87,126.05,400,0
2017-11-17,17:50:00,126.06,126.06,126.05,126.05,300,0
2017-11-17,18:00:00,126.04,126.04,126.04,126.04,100,0
2017-11-17,18:05:00,126.065,126.065,125.99,125.99,1192,0
2017-11-17,18:10:00,126.02,126.23,126.02,126.23,600,0
2017-11-17,18:15:00,126.61,126.61,126.61,126.61,100,0
2017-11-17,18:20:00,126.54,126.54,126.21,126.21,900,0
2017-11-17,18:25:00,126.48,126.48,126.135,126.135,800,0
2017-11-17,18:40:00,126.135,126.25,126.135,126.25,500,0
2017-11-17,18:45:00,126.48,126.5547,126.4,126.4,1245,0
2017-11-17,19:00:00,126.3,126.3,126.3,126.3,100,0
2017-11-17,19:05:00,126.35,126.35,126.35,126.35,100,0
2017-11-17,19:10:00,126.45,126.5999,126.39,126.5999,1365,0
2017-11-17,19:15:00,126.36,126.41,126.36,126.41,200,0
2017-11-17,19:20:00,126.41,126.41,126.405,126.405,300,0
2017-11-17,19:25:00,126.34,126.44,126.3,126.44,500,0
2017-11-17,19:30:00,126.4,126.41,126.27,126.29,700,0
2017-11-17,19:35:00,126.28,126.31,126.26,126.29,800,0
2017-11-17,19:40:00,126.35,126.35,126.305,126.305,200,0
2017-11-17,19:45:00,126.32,126.34,126.32,126.34,200,0
2017-11-17,19:50:00,126.37,126.37,126.32,126.325,448,0
2017-11-17,19:55:00,126.325,126.325,126.325,126.325,297,0
2017-11-17,20:00:00,126.31,126.31,126.31,126.31,100,0
2017-11-17,20:05:00,126.36,126.36,126.27,126.36,800,0
2017-11-17,20:10:00,126.25,126.32,126.25,126.32,400,0
2017-11-17,20:15:00,126.315,126.315,126.315,126.315,100,0
2017-11-17,20:20:00,126.315,126.37,126.315,126.36,400,0
2017-11-17,20:25:00,126.295,126.32,126.295,126.32,500,0
2017-11-17,20:30:00,126.35,126.45,126.35,126.45,500,0
2017-11-17,20:35:00,126.425,126.47,126.425,126.47,300,0
2017-11-17,20:40:00,126.43,126.43,126.39,126.39,300,0
2017-11-17,20:45:00,126.45,126.51,126.425,126.5,900,0
2017-11-17,20:50:00,126.52,126.6,126.52,126.6,600,0
2017-11-17,20:55:00,126.62,126.6503,126.57,126.635,1221,0
2017-11-17,21:00:00,126.635,126.635,126.59,126.6,700,0
2017-11-17,21:05:00,126.568,126.568,126.49,126.49,609,0
2017-11-17,21:10:00,126.45,126.72,126.45,126.61,3394,0
2017-11-17,21:15:00,126.62,126.77,126.62,126.68,1285,0
2017-11-17,21:20:00,126.66,126.66,126.585,126.585,500,0
2017-11-17,21:25:00,126.58,126.66,126.58,126.66,600,0
2017-11-17,21:30:00,126.64,126.79,126.5845,126.775,2310,0
2017-11-17,21:35:00,126.71,126.78,126.695,126.78,300,0
2017-11-17,21:40:00,126.71,126.76,126.71,126.76,1200,0
2017-11-17,21:45:00,126.7,126.7,126.59,126.59,300,0
2017-11-17,21:50:00,126.54,126.58,126.52,126.58,1003,0
2017-11-17,21:55:00,126.63,126.63,126.51,126.59,1800,0
