Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-08,17:50:00,0.0672,0.0672,0.06,0.06,800,0
2015-12-08,17:55:00,0.0672,0.0725,0.0672,0.0725,2900,0
2015-12-08,18:05:00,0.0725,0.0725,0.0725,0.0725,971,0
2015-12-08,18:15:00,0.0873,0.15,0.0873,0.15,19948,0
2015-12-08,18:25:00,0.14,0.14,0.0542,0.0542,14170,0
2015-12-08,18:30:00,0.0542,0.0542,0.0465,0.0465,10800,0
2015-12-08,20:25:00,0.06,0.07,0.05,0.05,19218,0
2015-12-09,15:35:00,0.12,0.12,0.12,0.12,4200,0
2015-12-09,15:50:00,0.0984,0.0984,0.0984,0.0984,100,0
2015-12-09,16:30:00,0.1033,0.1033,0.1033,0.1033,800,0
2015-12-09,16:45:00,0.06,0.06,0.06,0.06,100,0
2015-12-09,19:00:00,0.07,0.07,0.07,0.07,1600,0
2015-12-10,16:15:00,0.0899,0.1,0.0899,0.1,200,0
2015-12-10,16:20:00,0.0944,0.0944,0.0944,0.0944,100,0
2015-12-10,16:25:00,0.0944,0.0944,0.0944,0.0944,100,0
2015-12-10,18:45:00,0.0771,0.0771,0.0771,0.0771,500,0
2015-12-10,20:50:00,0.0929,0.0929,0.0929,0.0929,100,0
2015-12-10,22:00:00,0.078,0.078,0.078,0.078,375,0
2015-12-11,16:05:00,0.0819,0.0819,0.0819,0.0819,2686,0
2015-12-11,21:20:00,0.1,0.1066,0.1,0.1066,3000,0
2015-12-11,21:25:00,0.1101,0.14,0.0859,0.14,10800,0
2015-12-11,21:40:00,0.1001,0.1001,0.1001,0.1001,969,0
2015-12-14,15:40:00,0.1051,0.1051,0.1051,0.1051,100,0
2015-12-14,16:10:00,0.12,0.12,0.12,0.12,861,0
2015-12-14,19:05:00,0.12,0.12,0.12,0.12,100,0
2015-12-15,15:35:00,0.12,0.12,0.12,0.12,200,0
2015-12-15,15:45:00,0.1199,0.1199,0.1199,0.1199,1000,0
2015-12-15,17:10:00,0.12,0.12,0.1199,0.1199,1756,0
2015-12-15,17:55:00,0.09,0.09,0.0401,0.0401,13262,0
2015-12-15,18:00:00,0.0901,0.0901,0.0901,0.0901,100,0
2015-12-15,18:10:00,0.0714,0.0714,0.0714,0.0714,3901,0
2015-12-15,21:00:00,0.1098,0.1098,0.1,0.1,3959,0
2015-12-16,15:35:00,0.0502,0.0502,0.0502,0.0502,771,0
2015-12-17,20:35:00,0.07,0.11,0.065,0.1099,1900,0
2015-12-17,20:40:00,0.0701,0.11,0.0701,0.0934,1362,0
2015-12-17,22:00:00,0.11,0.11,0.11,0.11,500,0
2015-12-18,15:35:00,0.11,0.11,0.11,0.11,950,0
2015-12-18,17:10:00,0.0801,0.0801,0.0801,0.0801,125,0
2015-12-18,18:00:00,0.08,0.08,0.08,0.08,6393,0
2015-12-18,19:55:00,0.0801,0.0801,0.0801,0.0801,200,0
2015-12-18,20:05:00,0.0801,0.0801,0.0801,0.0801,100,0
2015-12-18,20:10:00,0.0801,0.0801,0.0801,0.0801,100,0
2015-12-18,21:35:00,0.0819,0.0819,0.0819,0.0819,200,0
2015-12-18,21:40:00,0.0819,0.0819,0.0819,0.0819,100,0
2015-12-21,17:00:00,0.06,0.06,0.06,0.06,450,0
2015-12-22,21:00:00,0.07,0.07,0.07,0.07,5200,0
2015-12-23,19:25:00,0.0735,0.0735,0.0625,0.0625,1000,0
2015-12-24,16:40:00,0.1,0.13,0.1,0.12,42629,0
2015-12-24,17:05:00,0.0701,0.0701,0.0701,0.0701,500,0
2015-12-24,17:50:00,0.1,0.1,0.1,0.1,100,0
2015-12-28,15:35:00,0.105,0.105,0.105,0.105,150,0
2015-12-28,16:30:00,0.105,0.105,0.1,0.1,1892,0
2015-12-29,17:00:00,0.105,0.105,0.105,0.105,200,0
2015-12-29,17:05:00,0.105,0.105,0.105,0.105,115,0
2015-12-29,18:15:00,0.105,0.105,0.105,0.105,185,0
2015-12-31,17:10:00,0.0601,0.0601,0.0601,0.0601,2000,0
2016-01-04,17:20:00,0.07,0.07,0.07,0.07,4175,0
2016-01-04,18:30:00,0.0882,0.0882,0.0882,0.0882,500,0
2016-01-05,21:25:00,0.0937,0.0937,0.0937,0.0937,100,0
2016-01-06,16:00:00,0.0984,0.0984,0.0984,0.0984,384,0
2016-01-06,18:40:00,0.0701,0.09,0.0701,0.09,4100,0
2016-01-06,20:30:00,0.0899,0.0899,0.0899,0.0899,432,0
2016-01-08,16:45:00,0.0944,0.0944,0.0944,0.0944,200,0
2016-01-08,19:25:00,0.1,0.1,0.0997,0.0997,1360,0
2016-01-08,19:30:00,0.0991,0.0991,0.0943,0.0943,950,0
2016-01-11,15:35:00,0.071,0.071,0.071,0.071,820,0
2016-01-11,17:10:00,0.1,0.1213,0.071,0.071,1501,0
2016-01-11,17:45:00,0.071,0.071,0.071,0.071,111,0
2016-01-11,18:00:00,0.07,0.07,0.07,0.07,1,0
2016-01-11,19:00:00,0.149,0.149,0.09,0.1269,2500,0
2016-01-11,19:20:00,0.0721,0.0721,0.0721,0.0721,10,0
2016-01-11,21:20:00,0.114,0.114,0.114,0.114,500,0
2016-01-11,21:45:00,0.081,0.081,0.081,0.081,80,0
2016-01-12,17:45:00,0.081,0.081,0.081,0.081,453,0
2016-01-12,19:30:00,0.1497,0.1497,0.1291,0.1291,6200,0
2016-01-13,20:15:00,0.0901,0.0901,0.0901,0.0901,230,0
2016-01-13,20:45:00,0.1099,0.11,0.1031,0.1031,8228,0
2016-01-13,21:35:00,0.0916,0.0916,0.0916,0.0916,300,0
2016-01-14,17:20:00,0.11,0.11,0.11,0.11,2575,0
2016-01-14,18:20:00,0.11,0.11,0.11,0.11,100,0
2016-01-15,21:50:00,0.0811,0.0811,0.0811,0.0811,100,0
2016-01-15,21:55:00,0.11,0.11,0.099,0.099,9500,0
2016-01-19,15:55:00,0.081,0.081,0.081,0.081,11,0
2016-01-19,19:15:00,0.081,0.081,0.081,0.081,500,0
2016-01-20,21:45:00,0.11,0.12,0.11,0.12,1700,0
