Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,53.8,53.8,53.75,53.75,5474,0
2017-11-02,14:40:00,53.8,53.8,53.8,53.8,2384,0
2017-11-02,14:45:00,53.8,53.8,53.8,53.8,3400,0
2017-11-02,14:50:00,53.8,53.8,53.8,53.8,1155,0
2017-11-02,14:55:00,53.8,53.8,53.775,53.775,1300,0
2017-11-02,15:00:00,53.8,53.8,53.775,53.775,1913,0
2017-11-02,15:05:00,53.8,53.8,53.7,53.7,35165,0
2017-11-02,15:10:00,53.7,53.7,53.65,53.65,700,0
2017-11-02,15:15:00,53.65,53.675,53.65,53.675,1200,0
2017-11-02,15:20:00,53.675,53.75,53.675,53.7,7662,0
2017-11-02,15:25:00,53.725,53.725,53.7,53.7,1240,0
2017-11-02,15:30:00,53.725,53.725,53.7187,53.7187,880,0
2017-11-02,15:35:00,53.7,53.725,53.7,53.725,200,0
2017-11-02,15:40:00,53.7,53.725,53.7,53.725,400,0
2017-11-02,15:45:00,53.725,53.75,53.725,53.75,5242,0
2017-11-02,15:50:00,53.725,53.75,53.725,53.75,1100,0
2017-11-02,15:55:00,53.7,53.75,53.7,53.7,700,0
2017-11-02,16:00:00,53.75,53.75,53.7,53.7,1300,0
2017-11-02,16:05:00,53.725,53.8,53.725,53.75,18321,0
2017-11-02,16:10:00,53.75,53.775,53.75,53.775,4348,0
2017-11-02,16:15:00,53.75,53.775,53.75,53.75,3463,0
2017-11-02,16:20:00,53.75,53.775,53.75,53.75,788,0
2017-11-02,16:25:00,53.75,53.775,53.75,53.75,1400,0
2017-11-02,16:30:00,53.775,53.775,53.75,53.75,900,0
2017-11-02,16:35:00,53.75,53.775,53.75,53.775,600,0
2017-11-02,16:40:00,53.775,53.775,53.75,53.775,2000,0
2017-11-02,16:45:00,53.775,53.825,53.775,53.8,28972,0
2017-11-02,16:50:00,53.8,53.8,53.775,53.775,1562,0
2017-11-02,16:55:00,53.8,53.8,53.775,53.8,1200,0
2017-11-02,17:00:00,53.8,53.8,53.8,53.8,1888,0
2017-11-02,17:05:00,53.8,53.8,53.775,53.775,200,0
2017-11-02,17:10:00,53.8,53.825,53.8,53.8,7776,0
2017-11-02,17:15:00,53.8,53.8,53.8,53.8,1876,0
2017-11-02,17:20:00,53.775,53.8,53.775,53.8,1400,0
2017-11-02,17:25:00,53.8,53.8,53.775,53.8,700,0
2017-11-02,17:30:00,53.8,53.8,53.775,53.775,500,0
2017-11-02,17:35:00,53.775,53.8,53.775,53.8,1622,0
2017-11-02,17:40:00,53.775,53.775,53.775,53.775,100,0
2017-11-02,17:45:00,53.775,53.8,53.775,53.8,200,0
2017-11-02,17:50:00,53.8,53.8,53.775,53.8,612,0
2017-11-02,17:55:00,53.8,53.8,53.75,53.775,4670,0
2017-11-02,18:00:00,53.8,53.8,53.75,53.75,300,0
2017-11-02,18:05:00,53.775,53.8,53.775,53.775,7700,0
2017-11-02,18:10:00,53.75,53.775,53.75,53.75,4470,0
2017-11-02,18:15:00,53.75,53.75,53.75,53.75,100,0
2017-11-02,18:20:00,53.8,53.8,53.75,53.75,2652,0
2017-11-02,18:25:00,53.775,53.775,53.75,53.775,1431,0
2017-11-02,18:30:00,53.775,53.775,53.75,53.775,2253,0
2017-11-02,18:35:00,53.775,53.775,53.75,53.775,3474,0
2017-11-02,18:40:00,53.75,53.75,53.75,53.75,100,0
2017-11-02,18:45:00,53.75,53.75,53.75,53.75,812,0
2017-11-02,18:50:00,53.775,53.775,53.775,53.775,400,0
2017-11-02,18:55:00,53.75,53.775,53.75,53.775,2000,0
2017-11-02,19:00:00,53.775,53.775,53.775,53.775,300,0
2017-11-02,19:05:00,53.775,53.775,53.75,53.775,600,0
2017-11-02,19:10:00,53.775,53.775,53.75,53.775,700,0
2017-11-02,19:15:00,53.8,53.8,53.775,53.775,500,0
2017-11-02,19:20:00,53.775,53.775,53.75,53.775,1300,0
2017-11-02,19:25:00,53.75,53.775,53.75,53.75,1000,0
2017-11-02,19:30:00,53.775,53.8,53.75,53.8,1000,0
2017-11-02,19:35:00,53.8,53.8,53.75,53.75,3523,0
2017-11-02,19:40:00,53.775,53.775,53.75,53.775,937,0
2017-11-02,19:45:00,53.75,53.755,53.75,53.755,3774,0
2017-11-02,19:50:00,53.75,53.775,53.7,53.7,33014,0
2017-11-02,19:55:00,53.7,53.75,53.7,53.7,15973,0
2017-11-02,20:00:00,53.725,53.725,53.7,53.7,400,0
2017-11-02,20:05:00,53.725,53.75,53.725,53.75,6189,0
2017-11-02,20:10:00,53.75,53.75,53.725,53.75,15248,0
2017-11-02,20:15:00,53.75,53.75,53.75,53.75,100,0
2017-11-02,20:20:00,53.75,53.775,53.75,53.75,600,0
2017-11-02,20:25:00,53.775,53.775,53.775,53.775,100,0
2017-11-02,20:30:00,53.775,53.775,53.75,53.775,1604,0
2017-11-02,20:35:00,53.775,53.8,53.75,53.75,1970,0
2017-11-02,20:40:00,53.775,53.8,53.75,53.775,7335,0
2017-11-02,20:45:00,53.75,53.8,53.75,53.775,1900,0
2017-11-02,20:50:00,53.775,53.8,53.75,53.8,1642,0
2017-11-02,20:55:00,53.8,53.8,53.75,53.775,9826,0
2017-11-02,21:00:00,53.775,53.8,53.75,53.8,38874,0
2017-11-03,14:35:00,53.8,53.9,53.8,53.9,43913,0
2017-11-03,14:40:00,53.875,53.9,53.875,53.9,2900,0
2017-11-03,14:45:00,53.85,53.9,53.825,53.825,57393,0
2017-11-03,14:50:00,53.825,53.9,53.825,53.9,15917,0
2017-11-03,14:55:00,53.875,53.9,53.85,53.875,789,0
2017-11-03,15:00:00,53.85,53.875,53.85,53.875,1858,0
2017-11-03,15:05:00,53.875,53.875,53.85,53.875,2600,0
2017-11-03,15:10:00,53.85,53.875,53.85,53.875,1200,0
2017-11-03,15:15:00,53.85,53.9,53.85,53.8699,1083,0
2017-11-03,15:20:00,53.875,53.875,53.85,53.85,300,0
2017-11-03,15:25:00,53.85,53.9,53.85,53.875,500,0
2017-11-03,15:30:00,53.875,53.875,53.85,53.875,8016,0
2017-11-03,15:35:00,53.85,53.875,53.85,53.875,500,0
2017-11-03,15:40:00,53.85,53.85,53.85,53.85,1000,0
2017-11-03,15:45:00,53.85,53.875,53.85,53.875,1200,0
2017-11-03,15:50:00,53.875,53.875,53.85,53.85,300,0
2017-11-03,15:55:00,53.85,53.875,53.85,53.875,600,0
2017-11-03,16:00:00,53.85,53.875,53.85,53.85,600,0
2017-11-03,16:05:00,53.85,53.875,53.85,53.875,1400,0
2017-11-03,16:10:00,53.85,53.85,53.85,53.85,400,0
2017-11-03,16:15:00,53.85,53.875,53.85,53.85,2870,0
2017-11-03,16:20:00,53.85,53.8705,53.825,53.825,5634,0
2017-11-03,16:25:00,53.85,53.875,53.775,53.8,55588,0
2017-11-03,16:30:00,53.8,53.825,53.8,53.8,900,0
2017-11-03,16:35:00,53.8,53.8,53.8,53.8,200,0
2017-11-03,16:40:00,53.825,53.825,53.8,53.8,500,0
2017-11-03,16:45:00,53.8,53.8,53.8,53.8,1096,0
2017-11-03,16:50:00,53.8,53.8,53.8,53.8,500,0
2017-11-03,16:55:00,53.8,53.8,53.8,53.8,2107,0
2017-11-03,17:00:00,53.825,53.825,53.8,53.825,1500,0
2017-11-03,17:05:00,53.8,53.8,53.8,53.8,400,0
2017-11-03,17:10:00,53.8,53.8,53.8,53.8,300,0
2017-11-03,17:15:00,53.8,53.825,53.8,53.8,600,0
2017-11-03,17:20:00,53.825,53.825,53.8,53.8,1200,0
2017-11-03,17:25:00,53.8,53.825,53.8,53.8,2400,0
2017-11-03,17:30:00,53.825,53.825,53.8,53.825,2989,0
2017-11-03,17:35:00,53.825,53.825,53.8,53.8,1400,0
2017-11-03,17:40:00,53.825,53.825,53.8,53.8,1800,0
2017-11-03,17:45:00,53.825,53.875,53.8,53.825,51688,0
2017-11-03,17:50:00,53.825,53.85,53.825,53.85,2900,0
2017-11-03,17:55:00,53.825,53.85,53.825,53.85,1700,0
2017-11-03,18:00:00,53.85,53.85,53.825,53.825,3100,0
2017-11-03,18:05:00,53.825,53.85,53.825,53.85,1900,0
2017-11-03,18:10:00,53.85,53.85,53.825,53.825,3000,0
2017-11-03,18:15:00,53.825,53.85,53.8,53.85,4079,0
2017-11-03,18:20:00,53.825,53.85,53.8,53.85,2200,0
2017-11-03,18:25:00,53.825,53.85,53.75,53.775,20997,0
2017-11-03,18:30:00,53.775,53.8,53.75,53.75,7927,0
2017-11-03,18:35:00,53.75,53.775,53.75,53.75,10266,0
2017-11-03,18:40:00,53.775,53.775,53.75,53.75,3252,0
2017-11-03,18:45:00,53.775,53.775,53.75,53.75,6098,0
2017-11-03,18:50:00,53.775,53.775,53.75,53.75,2066,0
2017-11-03,18:55:00,53.75,53.775,53.75,53.75,2600,0
2017-11-03,19:00:00,53.75,53.775,53.65,53.675,29932,0
2017-11-03,19:05:00,53.675,53.7,53.65,53.65,3690,0
2017-11-03,19:10:00,53.69,53.7,53.65,53.65,5040,0
2017-11-03,19:15:00,53.675,53.725,53.625,53.725,20118,0
2017-11-03,19:20:00,53.725,53.725,53.675,53.675,4600,0
2017-11-03,19:25:00,53.675,53.7,53.65,53.675,4021,0
2017-11-03,19:30:00,53.65,53.675,53.625,53.625,10093,0
2017-11-03,19:35:00,53.65,53.65,53.625,53.625,3820,0
2017-11-03,19:40:00,53.625,53.675,53.575,53.675,21721,0
2017-11-03,19:45:00,53.675,53.675,53.65,53.675,2400,0
2017-11-03,19:50:00,53.675,53.7,53.65,53.65,5291,0
2017-11-03,19:55:00,53.675,53.7,53.65,53.65,4600,0
2017-11-03,20:00:00,53.675,53.7,53.65,53.65,3909,0
2017-11-03,20:05:00,53.675,53.7,53.65,53.7,4335,0
2017-11-03,20:10:00,53.675,53.7,53.675,53.7,5807,0
2017-11-03,20:15:00,53.675,53.7,53.675,53.7,4480,0
2017-11-03,20:20:00,53.7,53.7,53.65,53.7,6220,0
2017-11-03,20:25:00,53.65,53.7,53.65,53.65,4571,0
2017-11-03,20:30:00,53.675,53.7,53.65,53.675,5744,0
2017-11-03,20:35:00,53.675,53.7,53.625,53.65,32638,0
2017-11-03,20:40:00,53.7,53.7,53.675,53.7,9591,0
2017-11-03,20:45:00,53.675,53.7,53.675,53.675,5983,0
2017-11-03,20:50:00,53.7,53.7,53.675,53.7,11023,0
2017-11-03,20:55:00,53.65,53.7,53.6,53.6,32347,0
2017-11-03,21:00:00,53.6,53.65,53.6,53.625,58678,0
