Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,16:20:00,25.55,25.55,25.55,25.55,100,0
2017-05-05,17:30:00,25.368,25.368,25.368,25.368,400,0
2017-05-08,15:40:00,25.45,25.45,25.45,25.45,300,0
2017-05-08,20:25:00,25.3293,25.3293,25.3293,25.3293,250,0
2017-05-09,20:05:00,24.99,24.99,24.99,24.99,200,0
2017-05-12,17:30:00,25.3899,25.3899,25.3899,25.3899,250,0
2017-05-15,15:40:00,25.33,25.33,25.33,25.33,100,0
2017-05-15,15:45:00,25.39,25.39,25.39,25.39,100,0
2017-05-15,16:50:00,25.63,25.63,25.61,25.61,800,0
2017-05-15,17:00:00,25.68,25.68,25.68,25.68,100,0
2017-05-15,17:50:00,25.74,25.74,25.74,25.74,100,0
2017-05-15,20:35:00,25.69,25.69,25.69,25.69,100,0
2017-05-16,15:35:00,25.64,25.64,25.64,25.64,100,0
2017-05-16,17:55:00,25.43,25.43,25.43,25.43,100,0
2017-05-16,18:30:00,25.4,25.4,25.4,25.4,2000,0
2017-05-17,15:35:00,25.3,25.3,25.3,25.3,1500,0
2017-05-19,20:35:00,25.73,25.73,25.73,25.73,200,0
2017-05-22,18:25:00,26.17,26.17,26.17,26.17,3800,0
2017-05-23,15:35:00,26.68,26.68,26.68,26.68,2000,0
2017-05-23,18:35:00,27.074,27.074,27.074,27.074,200,0
2017-05-23,18:55:00,27.1499,27.1499,27.1499,27.1499,200,0
2017-05-23,21:45:00,26.7204,26.7204,26.7204,26.7204,200,0
2017-05-23,22:00:00,26.622,26.622,26.622,26.622,200,0
2017-05-24,19:05:00,27,27,27,27,184,0
2017-05-24,21:50:00,27.1,27.1,27.1,27.1,2000,0
2017-05-25,16:05:00,27.301,27.301,27.301,27.301,200,0
2017-05-25,17:25:00,27.6699,27.6699,27.6699,27.6699,200,0
2017-05-25,18:00:00,27.7,27.7,27.7,27.7,3000,0
2017-05-25,20:40:00,27.8262,27.8262,27.8262,27.8262,200,0
2017-05-25,21:45:00,27.83,27.83,27.83,27.83,3000,0
2017-05-25,21:50:00,27.9799,27.98,27.9799,27.98,800,0
2017-05-26,15:35:00,27.92,27.92,27.919,27.919,1000,0
2017-05-26,15:45:00,27.96,27.96,27.96,27.96,1000,0
2017-05-26,15:50:00,27.84,27.84,27.84,27.84,500,0
2017-05-26,18:05:00,27.86,27.93,27.86,27.93,300,0
2017-05-30,15:45:00,27.75,27.75,27.7446,27.7446,1000,0
2017-06-01,15:45:00,28.4,28.4,28.4,28.4,140,0
2017-06-01,18:45:00,28.6,28.6,28.6,28.6,200,0
2017-06-01,19:55:00,28.72,28.72,28.72,28.72,2500,0
2017-06-01,20:50:00,28.86,28.86,28.86,28.86,673,0
2017-06-02,15:35:00,29.39,29.39,29.39,29.39,3000,0
2017-06-02,17:05:00,29.2699,29.2699,29.2699,29.2699,200,0
2017-06-02,18:10:00,29.1,29.1,29.1,29.1,1000,0
2017-06-02,21:50:00,29.22,29.22,29.22,29.22,1000,0
2017-06-05,15:50:00,28.9947,28.9947,28.9947,28.9947,200,0
2017-06-05,17:15:00,29,29,29,29,175,0
2017-06-05,21:45:00,28.945,28.9693,28.945,28.9693,200,0
2017-06-07,15:35:00,29.36,29.36,29.36,29.36,176,0
2017-06-07,16:00:00,28.8872,28.8872,28.8872,28.8872,1000,0
2017-06-07,16:10:00,28.81,28.81,28.81,28.81,400,0
2017-06-07,17:00:00,28.81,28.81,28.81,28.81,195,0
2017-06-07,20:15:00,29.0265,29.0265,29.0265,29.0265,200,0
2017-06-07,20:50:00,29.09,29.09,29.09,29.09,173,0
2017-06-08,16:15:00,28.179,28.179,28.179,28.179,1000,0
2017-06-09,17:00:00,27.9786,27.9786,27.9786,27.9786,200,0
2017-06-09,20:00:00,27.76,27.7922,27.76,27.7922,600,0
2017-06-09,20:25:00,27.9399,27.9399,27.9399,27.9399,220,0
2017-06-09,22:00:00,28.175,28.175,28.1507,28.1507,400,0
2017-06-12,15:35:00,27.83,27.83,27.83,27.83,272,0
2017-06-12,22:00:00,28.01,28.01,28.01,28.01,151,0
2017-06-14,15:45:00,29,29,29,29,800,0
2017-06-16,15:35:00,29.16,29.16,29.16,29.16,400,0
2017-06-16,21:15:00,29.42,29.46,29.4009,29.46,1400,0
2017-06-19,17:25:00,29.43,29.43,29.43,29.43,140,0
2017-06-19,17:40:00,29.47,29.47,29.47,29.47,300,0
2017-06-19,18:25:00,29.47,29.47,29.4599,29.4599,342,0
2017-06-20,18:05:00,29.21,29.35,29.21,29.35,1900,0
2017-06-20,21:25:00,29.319,29.319,29.319,29.319,189,0
