Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,19.85,19.851,19.751,19.82,53074,0
2017-11-17,15:40:00,19.796,19.84,19.781,19.83,23912,0
2017-11-17,15:45:00,19.82,19.85,19.81,19.84,16769,0
2017-11-17,15:50:00,19.83,19.91,19.83,19.91,33600,0
2017-11-17,15:55:00,19.91,19.919,19.88,19.91,33926,0
2017-11-17,16:00:00,19.91,19.919,19.9,19.903,14906,0
2017-11-17,16:05:00,19.9,19.944,19.9,19.939,12079,0
2017-11-17,16:10:00,19.934,19.944,19.9,19.9,74517,0
2017-11-17,16:15:00,19.89,19.89,19.85,19.855,13717,0
2017-11-17,16:20:00,19.86,19.939,19.86,19.91,65642,0
2017-11-17,16:25:00,19.91,19.949,19.9,19.91,15211,0
2017-11-17,16:30:00,19.9,19.905,19.83,19.86,47539,0
2017-11-17,16:35:00,19.85,19.88,19.81,19.81,74665,0
2017-11-17,16:40:00,19.805,19.81,19.751,19.781,42948,0
2017-11-17,16:45:00,19.781,19.83,19.781,19.82,37297,0
2017-11-17,16:50:00,19.81,19.82,19.801,19.82,16435,0
2017-11-17,16:55:00,19.82,19.83,19.672,19.711,32193,0
2017-11-17,17:00:00,19.705,19.721,19.662,19.682,14908,0
2017-11-17,17:05:00,19.672,19.682,19.622,19.662,82748,0
2017-11-17,17:10:00,19.662,19.675,19.657,19.662,11238,0
2017-11-17,17:15:00,19.672,19.682,19.582,19.602,43534,0
2017-11-17,17:20:00,19.607,19.622,19.572,19.622,20001,0
2017-11-17,17:25:00,19.632,19.642,19.602,19.627,20804,0
2017-11-17,17:30:00,19.622,19.632,19.602,19.602,9739,0
2017-11-17,17:35:00,19.602,19.632,19.582,19.617,26950,0
2017-11-17,17:40:00,19.622,19.642,19.612,19.622,14648,0
2017-11-17,17:45:00,19.622,19.677,19.622,19.662,32031,0
2017-11-17,17:50:00,19.662,19.682,19.657,19.677,8881,0
2017-11-17,17:55:00,19.672,19.682,19.662,19.681,14172,0
2017-11-17,18:00:00,19.682,19.682,19.662,19.672,8218,0
2017-11-17,18:05:00,19.672,19.682,19.662,19.667,16371,0
2017-11-17,18:10:00,19.662,19.672,19.622,19.642,16989,0
2017-11-17,18:15:00,19.632,19.652,19.632,19.642,4639,0
2017-11-17,18:20:00,19.642,19.652,19.622,19.632,18113,0
2017-11-17,18:25:00,19.622,19.632,19.582,19.602,16334,0
2017-11-17,18:30:00,19.612,19.642,19.582,19.642,25628,0
2017-11-17,18:35:00,19.652,19.662,19.647,19.662,5686,0
2017-11-17,18:40:00,19.652,19.672,19.652,19.662,5082,0
2017-11-17,18:45:00,19.667,19.672,19.652,19.662,6303,0
2017-11-17,18:50:00,19.672,19.672,19.647,19.652,5660,0
2017-11-17,18:55:00,19.642,19.642,19.622,19.632,12130,0
2017-11-17,19:00:00,19.642,19.642,19.632,19.632,6830,0
2017-11-17,19:05:00,19.632,19.662,19.627,19.657,10259,0
2017-11-17,19:10:00,19.662,19.672,19.652,19.652,7187,0
2017-11-17,19:15:00,19.662,19.672,19.652,19.667,6302,0
2017-11-17,19:20:00,19.672,19.672,19.632,19.632,17779,0
2017-11-17,19:25:00,19.642,19.657,19.642,19.657,12466,0
2017-11-17,19:30:00,19.657,19.662,19.642,19.662,7530,0
2017-11-17,19:35:00,19.657,19.667,19.652,19.657,9155,0
2017-11-17,19:40:00,19.662,19.662,19.642,19.647,7564,0
2017-11-17,19:45:00,19.647,19.647,19.632,19.637,9648,0
2017-11-17,19:50:00,19.632,19.652,19.627,19.642,15236,0
2017-11-17,19:55:00,19.647,19.652,19.642,19.647,12654,0
2017-11-17,20:00:00,19.647,19.662,19.637,19.637,11695,0
2017-11-17,20:05:00,19.642,19.642,19.622,19.627,8085,0
2017-11-17,20:10:00,19.622,19.642,19.622,19.637,8774,0
2017-11-17,20:15:00,19.637,19.652,19.632,19.632,8211,0
2017-11-17,20:20:00,19.632,19.642,19.612,19.617,18495,0
2017-11-17,20:25:00,19.612,19.617,19.572,19.572,17577,0
2017-11-17,20:30:00,19.577,19.582,19.572,19.572,6757,0
2017-11-17,20:35:00,19.572,19.592,19.563,19.587,23934,0
2017-11-17,20:40:00,19.582,19.592,19.558,19.587,34211,0
2017-11-17,20:45:00,19.582,19.592,19.575,19.592,14094,0
2017-11-17,20:50:00,19.592,19.602,19.572,19.577,14090,0
2017-11-17,20:55:00,19.572,19.577,19.558,19.563,8246,0
2017-11-17,21:00:00,19.563,19.572,19.553,19.563,10807,0
2017-11-17,21:05:00,19.563,19.572,19.553,19.563,11230,0
2017-11-17,21:10:00,19.572,19.572,19.563,19.563,8171,0
2017-11-17,21:15:00,19.563,19.568,19.543,19.553,21299,0
2017-11-17,21:20:00,19.553,19.563,19.543,19.553,12522,0
2017-11-17,21:25:00,19.543,19.553,19.533,19.538,34623,0
2017-11-17,21:30:00,19.538,19.563,19.533,19.553,31211,0
2017-11-17,21:35:00,19.548,19.592,19.543,19.587,28222,0
2017-11-17,21:40:00,19.587,19.612,19.582,19.607,22100,0
2017-11-17,21:45:00,19.607,19.612,19.602,19.612,38573,0
2017-11-17,21:50:00,19.612,19.622,19.592,19.592,56098,0
2017-11-17,21:55:00,19.597,19.652,19.592,19.622,98840,0
2017-11-17,22:00:00,19.622,19.632,19.602,19.612,218895,0
2017-11-20,15:35:00,19.572,19.662,19.558,19.622,37759,0
2017-11-20,15:40:00,19.622,19.622,19.582,19.602,10892,0
2017-11-20,15:45:00,19.592,19.622,19.592,19.597,17132,0
2017-11-20,15:50:00,19.597,19.617,19.577,19.585,23905,0
2017-11-20,15:55:00,19.587,19.607,19.582,19.607,16411,0
2017-11-20,16:00:00,19.602,19.637,19.602,19.632,8964,0
2017-11-20,16:05:00,19.642,19.686,19.637,19.672,14789,0
2017-11-20,16:10:00,19.682,19.721,19.672,19.691,12017,0
2017-11-20,16:15:00,19.691,19.706,19.686,19.701,4748,0
2017-11-20,16:20:00,19.701,19.706,19.691,19.701,2429,0
2017-11-20,16:25:00,19.701,19.711,19.682,19.711,10376,0
2017-11-20,16:30:00,19.701,19.711,19.701,19.701,1715,0
2017-11-20,16:35:00,19.711,19.711,19.701,19.701,2319,0
2017-11-20,16:40:00,19.701,19.701,19.652,19.652,24021,0
2017-11-20,16:45:00,19.652,19.652,19.602,19.602,11887,0
2017-11-20,16:50:00,19.602,19.662,19.602,19.642,9175,0
2017-11-20,16:55:00,19.642,19.662,19.642,19.642,4539,0
2017-11-20,17:00:00,19.642,19.672,19.642,19.672,21416,0
2017-11-20,17:05:00,19.672,19.686,19.652,19.672,30701,0
2017-11-20,17:10:00,19.672,19.682,19.672,19.672,4017,0
2017-11-20,17:15:00,19.682,19.721,19.675,19.691,12882,0
2017-11-20,17:20:00,19.696,19.711,19.682,19.686,7471,0
2017-11-20,17:25:00,19.682,19.686,19.657,19.672,28973,0
2017-11-20,17:30:00,19.672,19.672,19.662,19.662,11172,0
2017-11-20,17:35:00,19.662,19.701,19.662,19.701,17205,0
2017-11-20,17:40:00,19.701,19.701,19.662,19.662,14358,0
2017-11-20,17:45:00,19.667,19.682,19.632,19.632,7935,0
2017-11-20,17:50:00,19.632,19.637,19.592,19.597,6372,0
2017-11-20,17:55:00,19.592,19.597,19.553,19.553,6805,0
2017-11-20,18:00:00,19.543,19.587,19.533,19.587,16773,0
2017-11-20,18:05:00,19.582,19.602,19.572,19.587,7948,0
2017-11-20,18:10:00,19.587,19.592,19.582,19.582,1815,0
2017-11-20,18:15:00,19.587,19.592,19.572,19.572,6556,0
2017-11-20,18:20:00,19.577,19.582,19.572,19.582,2320,0
2017-11-20,18:25:00,19.572,19.592,19.533,19.57,36969,0
2017-11-20,18:30:00,19.568,19.568,19.553,19.558,5862,0
2017-11-20,18:35:00,19.553,19.607,19.553,19.607,8484,0
2017-11-20,18:40:00,19.602,19.632,19.602,19.632,9183,0
2017-11-20,18:45:00,19.632,19.632,19.602,19.622,12091,0
2017-11-20,18:50:00,19.612,19.632,19.612,19.622,2141,0
2017-11-20,18:55:00,19.632,19.632,19.622,19.632,403,0
2017-11-20,19:00:00,19.622,19.632,19.622,19.627,1815,0
2017-11-20,19:05:00,19.622,19.632,19.602,19.602,6853,0
2017-11-20,19:10:00,19.602,19.607,19.602,19.602,1286,0
2017-11-20,19:15:00,19.612,19.612,19.602,19.602,2521,0
2017-11-20,19:20:00,19.602,19.612,19.592,19.592,5603,0
2017-11-20,19:25:00,19.597,19.612,19.592,19.602,7611,0
2017-11-20,19:30:00,19.607,19.612,19.602,19.602,1614,0
2017-11-20,19:35:00,19.602,19.642,19.592,19.622,21896,0
2017-11-20,19:40:00,19.622,19.622,19.612,19.612,5077,0
2017-11-20,19:45:00,19.612,19.622,19.612,19.612,8461,0
2017-11-20,19:50:00,19.617,19.622,19.592,19.592,33054,0
2017-11-20,19:55:00,19.592,19.592,19.563,19.563,7180,0
2017-11-20,20:00:00,19.572,19.572,19.563,19.563,4409,0
2017-11-20,20:05:00,19.572,19.592,19.563,19.572,8870,0
2017-11-20,20:10:00,19.572,19.572,19.553,19.563,8018,0
2017-11-20,20:15:00,19.563,19.563,19.533,19.533,12521,0
2017-11-20,20:20:00,19.533,19.533,19.523,19.533,10296,0
2017-11-20,20:25:00,19.533,19.533,19.483,19.503,14720,0
2017-11-20,20:30:00,19.503,19.513,19.483,19.503,12014,0
2017-11-20,20:35:00,19.493,19.523,19.493,19.513,7913,0
2017-11-20,20:40:00,19.523,19.523,19.498,19.508,10171,0
2017-11-20,20:45:00,19.513,19.543,19.513,19.538,16199,0
2017-11-20,20:50:00,19.538,19.553,19.523,19.553,10607,0
2017-11-20,20:55:00,19.553,19.563,19.533,19.533,11674,0
2017-11-20,21:00:00,19.543,19.543,19.513,19.533,11145,0
2017-11-20,21:05:00,19.523,19.543,19.523,19.543,7084,0
2017-11-20,21:10:00,19.533,19.543,19.533,19.538,4939,0
2017-11-20,21:15:00,19.538,19.582,19.503,19.568,35008,0
2017-11-20,21:20:00,19.563,19.592,19.553,19.572,15989,0
2017-11-20,21:25:00,19.572,19.572,19.543,19.548,14221,0
2017-11-20,21:30:00,19.553,19.553,19.543,19.543,7059,0
2017-11-20,21:35:00,19.548,19.548,19.513,19.533,25319,0
2017-11-20,21:40:00,19.523,19.533,19.493,19.508,24690,0
2017-11-20,21:45:00,19.508,19.572,19.508,19.553,52253,0
2017-11-20,21:50:00,19.553,19.558,19.523,19.523,35037,0
2017-11-20,21:55:00,19.523,19.523,19.503,19.513,37539,0
2017-11-20,22:00:00,19.508,19.533,19.503,19.533,169783,0
2017-11-21,15:35:00,19.533,19.553,19.503,19.528,13135,0
2017-11-21,15:40:00,19.513,19.543,19.493,19.523,2305,0
2017-11-21,15:45:00,19.503,19.523,19.473,19.493,13540,0
2017-11-21,15:50:00,19.498,19.553,19.483,19.533,13650,0
2017-11-21,15:55:00,19.53,19.533,19.463,19.473,6309,0
2017-11-21,16:00:00,19.473,19.493,19.443,19.463,5210,0
2017-11-21,16:05:00,19.463,19.483,19.434,19.473,9567,0
2017-11-21,16:10:00,19.473,19.493,19.449,19.473,8674,0
2017-11-21,16:15:00,19.463,19.473,19.434,19.434,12844,0
2017-11-21,16:20:00,19.434,19.483,19.434,19.463,10014,0
